3.310763820269315024e-09,9.999999966892361147e-01
1.190543005310527268e-06,9.999988094569947084e-01
2.026900634333710766e-04,9.997973099365666805e-01
1.015074071769614221e-02,9.898492592823038283e-01
1.830031804715344101e-01,8.169968195284654788e-01
7.797415830767501221e-01,2.202584169232498779e-01
9.858387929130297822e-01,1.416120708697017616e-02
9.996906814930245355e-01,3.093185069754094568e-04
9.999979256984182774e-01,2.074301581786789744e-06
9.999999936114698507e-01,6.388530116599758886e-09
