2.141721882369837515e-01,7.858278117630163040e-01
2.206570544410364210e-01,7.793429455589635513e-01
2.275315124949331136e-01,7.724684875050668031e-01
2.348136408518300133e-01,7.651863591481700144e-01
2.425209407946486706e-01,7.574790592053513016e-01
2.506700200982711069e-01,7.493299799017288931e-01
2.592762358339899542e-01,7.407237641660100458e-01
2.683532981506295267e-01,7.316467018493704177e-01
2.779128389380041142e-01,7.220871610619957748e-01
2.879639517108758540e-01,7.120360482891241460e-01
2.985127117854742274e-01,7.014872882145257726e-01
3.095616887494925806e-01,6.904383112505073639e-01
3.211094661918424964e-01,6.788905338081574481e-01
3.331501864490948317e-01,6.668498135509051128e-01
3.456731404831510091e-01,6.543268595168489909e-01
3.586624246382425496e-01,6.413375753617575059e-01
3.720966866345408741e-01,6.279033133654590149e-01
3.859489824634154131e-01,6.140510175365845313e-01
4.001867636409411899e-01,5.998132363590588101e-01
4.147720104405197561e-01,5.852279895594802994e-01
4.296615212923842742e-01,5.703384787076157814e-01
4.448073617044878691e-01,5.551926382955122419e-01
4.601574681978232162e-01,5.398425318021767838e-01
4.756563943902012981e-01,5.243436056097986464e-01
4.912461781531625160e-01,5.087538218468373730e-01
5.068673014056123138e-01,4.931326985943876862e-01
5.224597082645904278e-01,4.775402917354096832e-01
5.379638435047687794e-01,4.620361564952311650e-01
5.533216719532124683e-01,4.466783280467874206e-01
5.684776406962719353e-01,4.315223593037281202e-01
5.833795496765441513e-01,4.166204503234559597e-01
5.979793020463313180e-01,4.020206979536687930e-01
6.122335129677884957e-01,3.877664870322116153e-01
6.261039637416155879e-01,3.738960362583844677e-01
6.395578965069559363e-01,3.604421034930439527e-01
6.525681526358089179e-01,3.474318473641910265e-01
6.651131648114397832e-01,3.348868351885601613e-01
6.771768182554182003e-01,3.228231817445817997e-01
6.887482004501008781e-01,3.112517995498991219e-01
6.998212609582161736e-01,3.001787390417838819e-01
7.103944036762328551e-01,2.896055963237671449e-01
7.204700332855600298e-01,2.795299667144399702e-01
7.300540760609279811e-01,2.699459239390720189e-01
7.391554928583228268e-01,2.608445071416771177e-01
7.477857993269746428e-01,2.522142006730253017e-01
7.559586054302988023e-01,2.440413945697012255e-01
7.636891834318615402e-01,2.363108165681384043e-01
7.709940707641881330e-01,2.290059292358118948e-01
7.778907117583255815e-01,2.221092882416743353e-01
7.843971401316364167e-01,2.156028598683635278e-01
