9.999999999986831645e-01,1.316581654859044280e-12
9.999999999947949414e-01,5.204878360445312637e-12
9.999999999770904369e-01,2.290942558957964670e-11
9.999999998942910029e-01,1.057088513711168227e-10
9.999999995119989160e-01,4.880010087015402868e-10
9.999999978046737459e-01,2.195326436833333381e-09
9.999999904784523386e-01,9.521547438039558618e-09
9.999999603260155689e-01,3.967398433391566414e-08
9.999998414287422088e-01,1.585712577244662245e-07
9.999993928060955106e-01,6.071939041142825322e-07
9.999977753803450664e-01,2.224619654624343949e-06
9.999922124661412282e-01,7.787533858761980018e-06
9.999739931471116616e-01,2.600685288832911568e-05
9.999172875337671851e-01,8.271246623257379194e-05
9.997499638573873471e-01,2.500361426125346045e-04
9.992831999298648071e-01,7.168000701350224317e-04
9.980565994452469392e-01,1.943400554752782849e-03
9.950342140287589121e-01,4.965785971240957788e-03
9.880946426657367665e-01,1.190535733426295421e-02
9.733672634571166604e-01,2.663273654288304468e-02
9.447645610024277829e-01,5.523543899757157871e-02
8.944929735980375884e-01,1.055070264019621895e-01
8.154352510459943471e-01,1.845647489540055142e-01
7.053301449936977274e-01,2.946698550063021060e-01
5.706235335872074099e-01,4.293764664127926456e-01
4.265941592010339400e-01,5.734058407989658379e-01
2.922443243580763461e-01,7.077556756419233208e-01
1.827145464364843264e-01,8.172854535635153406e-01
1.042633223937729642e-01,8.957366776062266611e-01
5.449149944249288835e-02,9.455085005575070145e-01
2.623221902056816629e-02,9.737677809794315076e-01
1.170899883060198647e-02,9.882910011693977204e-01
4.877171109263029637e-03,9.951228288907365549e-01
1.906254287067142865e-03,9.980937457129326340e-01
7.022345676818997915e-04,9.992977654323177417e-01
2.446656220237394580e-04,9.997553343779762569e-01
8.084308582236398428e-05,9.999191569141772096e-01
2.539067758127581907e-05,9.999746093224184396e-01
7.594722207810437822e-06,9.999924052777918737e-01
2.167218096809670088e-06,9.999978327819027957e-01
5.909047161567859955e-07,9.999994090952838421e-01
1.541576463468147379e-07,9.999998458423533521e-01
3.853039721330206594e-08,9.999999614696025718e-01
9.237789900192429274e-09,9.999999907622098005e-01
2.127784763260813778e-09,9.999999978722152738e-01
4.725218453679634235e-10,9.999999995274778675e-01
1.022560291673913895e-10,9.999999998977437965e-01
2.213965559196474055e-11,9.999999999778603765e-01
5.025126539471727198e-12,9.999999999949749085e-01
1.269876715446591177e-12,9.999999999987301269e-01
