0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
6.595331712899384243e-319,1.000000000000000000e+00
3.641520230171158786e-296,1.000000000000000000e+00
7.317696128991896501e-273,1.000000000000000000e+00
1.827247581758114208e-248,1.000000000000000000e+00
6.635352075716057346e-226,1.000000000000000000e+00
2.229337184903359744e-203,1.000000000000000000e+00
2.905959166495184060e-179,1.000000000000000000e+00
4.896109902141346927e-156,1.000000000000000000e+00
1.949222567555802590e-131,1.000000000000000000e+00
4.250752099132326583e-108,1.000000000000000000e+00
9.136850234988285374e-84,1.000000000000000000e+00
1.666877900905049124e-58,1.000000000000000000e+00
3.445070214445142775e-33,1.000000000000000000e+00
3.022468675766164667e-09,9.999999969775312803e-01
1.000000000000000000e+00,2.037796744243299581e-18
1.000000000000000000e+00,1.177124135614979600e-43
1.000000000000000000e+00,8.906215540819205639e-71
1.000000000000000000e+00,1.282050772642029459e-98
1.000000000000000000e+00,8.118897505433868169e-126
1.000000000000000000e+00,1.225791347593914390e-153
1.000000000000000000e+00,3.174336415715041034e-183
1.000000000000000000e+00,8.027045997156084422e-212
1.000000000000000000e+00,8.515193344682469466e-243
1.000000000000000000e+00,2.814790897640937082e-265
1.000000000000000000e+00,1.367353492165687886e-283
1.000000000000000000e+00,1.552528019924569557e-293
1.000000000000000000e+00,1.166761181984737437e-296
1.000000000000000000e+00,3.496411243103861666e-293
1.000000000000000000e+00,1.074717808160678819e-285
1.000000000000000000e+00,3.163370533200186400e-275
1.000000000000000000e+00,1.313279168777758879e-260
1.000000000000000000e+00,5.411256171100147088e-243
1.000000000000000000e+00,5.251460652507368463e-226
1.000000000000000000e+00,5.098097776967728413e-204
1.000000000000000000e+00,4.273358047939440878e-184
1.000000000000000000e+00,1.466041859110596653e-164
1.000000000000000000e+00,2.188151302722671936e-144
1.000000000000000000e+00,2.745590191435924914e-125
1.000000000000000000e+00,2.106318395146945899e-105
1.000000000000000000e+00,6.337788512056190605e-87
1.000000000000000000e+00,1.053385286140727021e-68
1.000000000000000000e+00,1.121527752481000921e-49
1.000000000000000000e+00,4.408904559823904333e-32
9.999999999999111822e-01,8.877156843334446106e-14
6.100114276004321517e-06,9.999938998857240691e-01
