6.829970532547520456e-02,9.317002946745247538e-01
1.089083737656255796e-01,8.910916262343744343e-01
1.769309165771458248e-01,8.230690834228542307e-01
2.821962550724190222e-01,7.178037449275810333e-01
4.239930818012537794e-01,5.760069181987462761e-01
5.814694908578227350e-01,4.185305091421771539e-01
7.224603187511009494e-01,2.775396812488989950e-01
8.266043811502216121e-01,1.733956188497783879e-01
8.936300661523749467e-01,1.063699338476250672e-01
9.335142539796376093e-01,6.648574602036241843e-02
