0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,2.980004156593123891e-311
0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
9.380554669705410641e-306,1.000000000000000000e+00
1.000000000000000000e+00,1.650968813510982792e-252
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
