9.614231298946560589e-01,3.857687010534390643e-02
9.571773871384934296e-01,4.282261286150659124e-02
9.523569272614783587e-01,4.764307273852164820e-02
9.468846815641650538e-01,5.311531843583497392e-02
9.406750818178857276e-01,5.932491818211427237e-02
9.336338459825936908e-01,6.636615401740623976e-02
9.256580379756744748e-01,7.434196202432556688e-02
9.166365058896155382e-01,8.336349411038444790e-02
9.064508206668534518e-01,9.354917933314654821e-02
8.949768511967562956e-01,1.050231488032437044e-01
8.820871180674579870e-01,1.179128819325420130e-01
8.676540614367960202e-01,1.323459385632039242e-01
8.515543322260195058e-01,1.484456677739804664e-01
8.336741631839480471e-01,1.663258368160519252e-01
8.139157912701102671e-01,1.860842087298895942e-01
7.922047821243514143e-01,2.077952178756485579e-01
7.684979536103041520e-01,2.315020463896958758e-01
7.427914195722412627e-01,2.572085804277587928e-01
7.151280988373482916e-01,2.848719011626515973e-01
6.856038908979843471e-01,3.143961091020155973e-01
6.543716490306793476e-01,3.456283509693205969e-01
6.216421241587104518e-01,3.783578758412895482e-01
5.876812371004663804e-01,4.123187628995335641e-01
5.528033668363867559e-01,4.471966331636133551e-01
5.173607876384203053e-01,4.826392123615797503e-01
4.817298825004322493e-01,5.182701174995677507e-01
4.462952137873306691e-01,5.537047862126693865e-01
4.114328507867701656e-01,5.885671492132298344e-01
3.774944674129169786e-01,6.225055325870830769e-01
3.447936057493665718e-01,6.552063942506333172e-01
3.135951792452496001e-01,6.864048207547503999e-01
2.841088342968041136e-01,7.158911657031958864e-01
2.564862944303027414e-01,7.435137055696973141e-01
2.308223675897775329e-01,7.691776324102225226e-01
2.071589694109473023e-01,7.928410305890527532e-01
1.854913336326841911e-01,8.145086663673158922e-01
1.657755405580193797e-01,8.342244594419806480e-01
1.479365668457581218e-01,8.520634331542418227e-01
1.318762044794256350e-01,8.681237955205743928e-01
1.174803731818332281e-01,8.825196268181668691e-01
1.046255262174213552e-01,8.953744737825787281e-01
9.318400283508801452e-02,9.068159971649119022e-01
8.302830069068861674e-02,9.169716993093113278e-01
7.403432609294136046e-02,9.259656739070586395e-01
6.608373205335463241e-02,9.339162679466453953e-01
5.906547997180489062e-02,9.409345200281951094e-01
5.287676726260110566e-02,9.471232327373989568e-01
4.742345676480778233e-02,9.525765432351922524e-01
4.262012971250925264e-02,9.573798702874907196e-01
3.838986637923654660e-02,9.616101336207634187e-01
