9.999999999999995559e-01,1.558204144213802733e-16
9.999999999999985567e-01,1.113019034621028919e-15
9.999999999999911182e-01,8.689457225184236396e-15
9.999999999999301670e-01,6.996435633169248122e-14
9.999999999994451105e-01,5.548993347157507605e-13
9.999999999957773777e-01,4.222652612104062689e-12
9.999999999695036168e-01,3.049630898466687607e-11
9.999999997917857764e-01,2.082139362332876234e-10
9.999999986586760592e-01,1.341324131975815677e-09
9.999999918605412264e-01,8.139458479125910167e-09
9.999999535567766218e-01,4.644322353695513872e-08
9.999997513119360804e-01,2.486880638439904050e-07
9.999987530876406350e-01,1.246912359226482760e-06
9.999941599939051740e-01,5.840006094625701829e-06
9.999745172903939938e-01,2.548270960569016752e-05
9.998967068511086520e-01,1.032931488908690504e-04
9.996123943827590619e-01,3.876056172411812485e-04
9.986596221044593547e-01,1.340377895540418966e-03
9.957551657510235188e-01,4.244834248976120383e-03
9.877907400406348293e-01,1.220925995936480470e-02
9.684172085469672231e-01,3.158279145303229812e-02
9.272491185865829877e-01,7.275088141341665149e-02
8.519641256142148622e-01,1.480358743857849990e-01
7.350046012767542658e-01,2.649953987232456232e-01
5.821414217578640971e-01,4.178585782421358474e-01
4.150686839542637729e-01,5.849313160457361160e-01
2.626715808579251910e-01,7.373284191420746980e-01
1.464166207965425515e-01,8.535833792034572820e-01
7.179891149716240151e-02,9.282010885028375569e-01
3.110478762868579619e-02,9.688952123713138187e-01
1.200118566507182155e-02,9.879988143349276442e-01
4.165045592751040991e-03,9.958349544072487847e-01
1.313013540695309083e-03,9.986869864593043156e-01
3.791050796208873266e-04,9.996208949203788663e-01
1.008786685828906755e-04,9.998991213314165627e-01
2.485149715448174622e-05,9.999751485028454123e-01
5.687415186394272439e-06,9.999943125848131942e-01
1.212677583185087655e-06,9.999987873224164270e-01
2.415370785604456155e-07,9.999997584629209957e-01
4.504855849095564206e-08,9.999999549514411168e-01
7.884830511016480433e-09,9.999999921151693227e-01
1.297704990265776723e-09,9.999999987022948345e-01
2.011885126438166937e-10,9.999999997988113787e-01
2.943042563222229299e-11,9.999999999705693199e-01
4.069999928215142980e-12,9.999999999959299224e-01
5.341782688192691688e-13,9.999999999994657607e-01
6.726889585255435856e-14,9.999999999999327205e-01
8.344441727652505398e-15,9.999999999999917843e-01
1.067518110806768230e-15,9.999999999999990008e-01
1.492672576274186707e-16,1.000000000000000000e+00
