7.824479496031028704e-09,9.999999921755204912e-01
2.098572675800563085e-08,9.999999790142731770e-01
5.708286357309730571e-08,9.999999429171363419e-01
1.563459256739108032e-07,9.999998436540742386e-01
4.279092562831372526e-07,9.999995720907437491e-01
1.161332298517367150e-06,9.999988386677014507e-01
3.102669555332143379e-06,9.999968973304447228e-01
8.107752373502443463e-06,9.999918922476265237e-01
2.061458906182330584e-05,9.999793854109382263e-01
5.079648883450961369e-05,9.999492035111654520e-01
1.209655136713615138e-04,9.998790344863286439e-01
2.778827879902386186e-04,9.997221172120098753e-01
6.151257180614587124e-04,9.993848742819384512e-01
1.311453119979439546e-03,9.986885468800205112e-01
2.692874409918350181e-03,9.973071255900817222e-01
5.327203863800191938e-03,9.946727961361997439e-01
1.015885713882846465e-02,9.898411428611715301e-01
1.868523526654366010e-02,9.813147647334563572e-01
3.315681829159929095e-02,9.668431817084006674e-01
5.673719592610042967e-02,9.432628040738995079e-01
9.347027885241404599e-02,9.065297211475858985e-01
1.477784256903678095e-01,8.522215743096321905e-01
2.231641191684322068e-01,7.768358808315678488e-01
3.200863413396809465e-01,6.799136586603190535e-01
4.338764942682304393e-01,5.661235057317695052e-01
5.545121641304208149e-01,4.454878358695790741e-01
6.694769289326095718e-01,3.305230710673904282e-01
7.683336368141988615e-01,2.316663631858011108e-01
8.458583249463741405e-01,1.541416750536259428e-01
9.020897155661515843e-01,9.791028443384838797e-02
9.403376263044436190e-01,5.966237369555643655e-02
9.650066844966160851e-01,3.499331550338392188e-02
9.802097089353775106e-01,1.979029106462247209e-02
9.892019975730634851e-01,1.079800242693655134e-02
9.943171071635484859e-01,5.682892836451505433e-03
9.971166847817189982e-01,2.883315218281013934e-03
9.985904973434724941e-01,1.409502656527552786e-03
9.993363546089873983e-01,6.636453910127084648e-04
9.996990438480779506e-01,3.009561519219061633e-04
9.998684861192141948e-01,1.315138807858136274e-04
9.999445626911445117e-01,5.543730885562766234e-05
9.999774167991423157e-01,2.258320085776456082e-05
9.999910847244969370e-01,8.915275503005542747e-06
9.999965756789024329e-01,3.424321097602245676e-06
9.999987135771172264e-01,1.286422882849702663e-06
9.999995242760750802e-01,4.757239249372000489e-07
9.999998255548638859e-01,1.744451362265057041e-07
9.999999360787080738e-01,6.392129195524774964e-08
9.999999764150280246e-01,2.358497187795670712e-08
9.999999911743310266e-01,8.825668913062837315e-09
