2.578747300329789346e-06,9.999974212526998585e-01
1.059890572581436791e-04,9.998940109427419953e-01
3.044983657823140382e-03,9.969550163421768696e-01
4.473311261883704260e-02,9.552668873811629435e-01
2.711049751084109172e-01,7.288950248915891938e-01
7.255621480118663591e-01,2.744378519881334744e-01
9.542798090944117906e-01,4.572019090558823717e-02
9.968620631772290297e-01,3.137936822770857979e-03
9.998899917222183742e-01,1.100082777816360530e-04
9.999973053963397973e-01,2.694603660078999524e-06
