7.683034996579647391e-01,2.316965003420352331e-01
7.659700756020707546e-01,2.340299243979292454e-01
7.635857192067223576e-01,2.364142807932776147e-01
7.611495329809130350e-01,2.388504670190869650e-01
7.586606256048195052e-01,2.413393743951804116e-01
7.561181137710388800e-01,2.438818862289611200e-01
7.535211241310173502e-01,2.464788758689825665e-01
7.508687953477080068e-01,2.491312046522919932e-01
7.481602802550310072e-01,2.518397197449689373e-01
7.453947481242155781e-01,2.546052518757844219e-01
7.425713870365460156e-01,2.574286129634539289e-01
7.396894063614241066e-01,2.603105936385758934e-01
7.367480393380070325e-01,2.632519606619930785e-01
7.337465457579520622e-01,2.662534542420479933e-01
7.306842147460553827e-01,2.693157852539446728e-01
7.275603676347229820e-01,2.724396323652769070e-01
7.243743609273735062e-01,2.756256390726265493e-01
7.211255893449345367e-01,2.788744106550655188e-01
7.178134889486436077e-01,2.821865110513563368e-01
7.144375403313619755e-01,2.855624596686380801e-01
7.109972718685695359e-01,2.890027281314305752e-01
7.074922630191604611e-01,2.925077369808394279e-01
7.039221476650469045e-01,2.960778523349530400e-01
7.002866174775141950e-01,2.997133825224858605e-01
6.965854252971356297e-01,3.034145747028644258e-01
6.928183885129898245e-01,3.071816114870101755e-01
6.889853924258235729e-01,3.110146075741764826e-01
6.850863935787743220e-01,3.149136064212256225e-01
6.811214230382552914e-01,3.188785769617447086e-01
6.770905896066663487e-01,3.229094103933337068e-01
6.729940829477284447e-01,3.270059170522716108e-01
6.688321766044464933e-01,3.311678233955533956e-01
6.646052308890466609e-01,3.353947691109533391e-01
6.603136956236559385e-01,3.396863043763440060e-01
6.559581127100948539e-01,3.440418872899051461e-01
6.515391185068700741e-01,3.484608814931298704e-01
6.470574459913559506e-01,3.529425540086441049e-01
6.425139266852413211e-01,3.574860733147586789e-01
6.379094923215835600e-01,3.620905076784164955e-01
6.332451762322943711e-01,3.667548237677056289e-01
6.285221144355789269e-01,3.714778855644210731e-01
6.237415464037596724e-01,3.762584535962404386e-01
6.189048154930730794e-01,3.810951845069269206e-01
6.140133690183819937e-01,3.859866309816179508e-01
6.090687579573761390e-01,3.909312420426238055e-01
6.040726362706332342e-01,3.959273637293668213e-01
5.990267598259817472e-01,4.009732401740181973e-01
5.939329849178531795e-01,4.060670150821468205e-01
5.887932663747497131e-01,4.112067336252502314e-01
5.836096552505940505e-01,4.163903447494059495e-01
5.783842960984852954e-01,4.216157039015146490e-01
5.731194238283077169e-01,4.268805761716922831e-01
5.678173601526316228e-01,4.321826398473682662e-01
5.624805096284398731e-01,4.375194903715600159e-01
5.571113553053214096e-01,4.428886446946784794e-01
5.517124539938987882e-01,4.482875460061012673e-01
5.462864311713466758e-01,4.537135688286533797e-01
5.408359755438827410e-01,4.591640244561171480e-01
5.353638332890189311e-01,4.646361667109811799e-01
5.298728020031340247e-01,4.701271979968659753e-01
5.243657243825223802e-01,4.756342756174775643e-01
5.188454816684482385e-01,4.811545183315518170e-01
5.133149868888553513e-01,4.866850131111447042e-01
5.077771779312519884e-01,4.922228220687479561e-01
5.022350104828301465e-01,4.977649895171698535e-01
4.966914508751129054e-01,5.033085491248870946e-01
4.911494688713083367e-01,5.088505311286917188e-01
4.856120304350947103e-01,5.143879695649054007e-01
4.800820905197182853e-01,5.199179094802817147e-01
4.745625859161098914e-01,5.254374140838901086e-01
4.690564281981737249e-01,5.309435718018262751e-01
4.635664968024944543e-01,5.364335031975056012e-01
4.580956322784663359e-01,5.419043677215337196e-01
4.526466297432928942e-01,5.473533702567070502e-01
4.472222325744201754e-01,5.527777674255797136e-01
4.418251263698499409e-01,5.581748736301500591e-01
4.364579332043689863e-01,5.635420667956310137e-01
4.311232062071565507e-01,5.688767937928433938e-01
4.258234244834314675e-01,5.741765755165686436e-01
4.205609883998987497e-01,5.794390116001013613e-01
4.153382152507215652e-01,5.846617847492784348e-01
4.101573353176554138e-01,5.898426646823444752e-01
4.050204883348547114e-01,5.949795116651452886e-01
3.999297203657448119e-01,6.000702796342552992e-01
3.948869810962825078e-01,6.051130189037174922e-01
3.898941215459046927e-01,6.101058784540953628e-01
3.849528921945830628e-01,6.150471078054169372e-01
3.800649415216212357e-01,6.199350584783788198e-01
3.752318149492079313e-01,6.247681850507920132e-01
3.704549541813190738e-01,6.295450458186810927e-01
3.657356969262932078e-01,6.342643030737068477e-01
3.610752769893839642e-01,6.389247230106159803e-01
3.564748247197616626e-01,6.435251752802383374e-01
3.519353677948478532e-01,6.480646322051520913e-01
3.474578323235040789e-01,6.525421676764958656e-01
3.430430442484489473e-01,6.569569557515509972e-01
3.386917310273860893e-01,6.613082689726138552e-01
3.344045235716287534e-01,6.655954764283712466e-01
3.301819584205386016e-01,6.698180415794614539e-01
3.260244801298336492e-01,6.739755198701663508e-01
3.219324438517476294e-01,6.780675561482524261e-01
3.179061180851229240e-01,6.820938819148770760e-01
3.139456875738133590e-01,6.860543124261866410e-01
3.100512563321761172e-01,6.899487436678239938e-01
3.062228507770111685e-01,6.937771492229888315e-01
3.024604229459839644e-01,6.975395770540160356e-01
2.987638537833475216e-01,7.012361462166524229e-01
2.951329564746608680e-01,7.048670435253391320e-01
2.915674798131457912e-01,7.084325201868542088e-01
2.880671115813213667e-01,7.119328884186786333e-01
2.846314819326175583e-01,7.153685180673823307e-01
2.812601667587293353e-01,7.187398332412706647e-01
2.779526910295854747e-01,7.220473089704143588e-01
2.747085320938978947e-01,7.252914679061021053e-01
2.715271229293599320e-01,7.284728770706400125e-01
2.684078553326469385e-01,7.315921446673530060e-01
2.653500830404336708e-01,7.346499169595662737e-01
2.623531247736811123e-01,7.376468752263188877e-01
2.594162671984440172e-01,7.405837328015558718e-01
2.565387677974061975e-01,7.434612322025938580e-01
2.537198576472728950e-01,7.462801423527272160e-01
2.509587440980085016e-01,7.490412559019915539e-01
2.482546133507337605e-01,7.517453866492662673e-01
2.456066329318530306e-01,7.543933670681468584e-01
2.430139540617023974e-01,7.569860459382976581e-01
2.404757139166599500e-01,7.595242860833399945e-01
2.379910377842719693e-01,7.620089622157280029e-01
2.355590411114973637e-01,7.644409588885026086e-01
2.331788314466736733e-01,7.668211685533263822e-01
2.308495102762600226e-01,7.691504897237398941e-01
