9.999936245700181692e-01,6.375429982302802104e-06
9.999915015657943052e-01,8.498434206112084075e-06
9.999885493681471837e-01,1.145063185276454468e-05
9.999844229241001692e-01,1.557707589942403426e-05
9.999786313917207181e-01,2.136860827910301691e-05
9.999704783112018935e-01,2.952168879810724623e-05
9.999589791283379769e-01,4.102087166203993468e-05
9.999427487117887869e-01,5.725128821101871509e-05
9.999198496854413420e-01,8.015031455888312875e-05
9.998875903111480445e-01,1.124096888513674683e-04
9.998422582975871054e-01,1.577417024127943036e-04
9.997787742841252046e-01,2.212257158745477889e-04
9.996902459094184623e-01,3.097540905813553802e-04
9.995674004853331018e-01,4.325995146668525212e-04
9.993978717010201240e-01,6.021282989795915782e-04
9.991653140684043644e-01,8.346859315956418239e-04
9.988483188553046732e-01,1.151681144695005645e-03
9.984191081619332442e-01,1.580891838066864454e-03
9.978419908989905052e-01,2.158009101009327000e-03
9.970715771226223989e-01,2.928422877377374715e-03
9.960507668086333588e-01,3.949233191366499814e-03
9.947085567750183488e-01,5.291443224981253086e-03
9.929577456188802831e-01,7.042254381120004875e-03
9.906926608589586847e-01,9.307339141040996133e-03
9.877870832936946899e-01,1.221291670630527890e-02
9.840925974861900460e-01,1.590740251381029743e-02
9.794376488010297921e-01,2.056235119897003791e-02
9.736276289255828553e-01,2.637237107441706141e-02
9.664463338424020833e-01,3.355366615759784038e-02
9.576591302680763640e-01,4.234086973192340703e-02
9.470181184544190778e-01,5.298188154558075569e-02
9.342694829930877631e-01,6.573051700691225074e-02
9.191630753280422006e-01,8.083692467195797982e-02
9.014640751096648641e-01,9.853592489033514978e-02
8.809663436310242179e-01,1.190336563689759902e-01
8.575068315827377718e-01,1.424931684172617008e-01
8.309801635054573365e-01,1.690198364945419973e-01
8.013523262963045957e-01,1.986476737036954876e-01
7.686722737447539977e-01,2.313277262552457525e-01
7.330802537110121531e-01,2.669197462889877914e-01
6.948117892288637742e-01,3.051882107711357262e-01
6.541965039759022327e-01,3.458034960240977118e-01
6.116513618613799164e-01,3.883486381386201391e-01
5.676683564421681760e-01,4.323316435578318240e-01
5.227971889122788873e-01,4.772028110877207796e-01
4.776239541495054808e-01,5.223760458504947968e-01
4.327472522011110434e-01,5.672527477988889011e-01
3.887534054095095892e-01,6.112465945904902442e-01
3.461925537330853286e-01,6.538074462669146714e-01
3.055573101229162591e-01,6.944426898770835743e-01
2.672653964319947617e-01,7.327346035680055714e-01
2.316472834580514950e-01,7.683527165419484772e-01
1.989393784755309202e-01,8.010606215244692185e-01
1.692828005060937058e-01,8.307171994939066551e-01
1.427273170339588837e-01,8.572726829660408665e-01
1.192396355928224544e-01,8.807603644071776428e-01
9.871498329473861466e-02,9.012850167052619543e-01
8.099078146239969966e-02,9.190092185376010914e-01
6.586122676540920318e-02,9.341387732345912687e-01
5.309170475666797478e-02,9.469082952433323097e-01
4.243215614891444887e-02,9.575678438510858426e-01
3.362875577137944966e-02,9.663712442286207516e-01
2.643351518260006472e-02,9.735664848173999353e-01
2.061165406666291139e-02,9.793883459333370123e-01
1.594678251467080907e-02,9.840532174853293679e-01
1.224408469957552828e-02,9.877559153004247250e-01
9.331791173429313316e-03,9.906682088265706954e-01
7.061275546985434047e-03,9.929387244530144541e-01
5.306119589012499999e-03,9.946938804109874965e-01
3.960468977949925876e-03,9.960395310220503395e-01
2.936960566737191209e-03,9.970630394332625768e-01
2.164450564152355962e-03,9.978355494358479572e-01
1.585719129420830580e-03,9.984142808705794847e-01
1.155276011668700947e-03,9.988447239883314621e-01
8.373474706364438837e-04,9.991626525293636485e-01
6.040884791705874524e-04,9.993959115208295163e-01
4.340365042656122883e-04,9.995659634957345663e-01
3.108034678009299499e-04,9.996891965321993423e-01
2.219897348980051806e-04,9.997780102651017131e-01
1.582968323999972549e-04,9.998417031675997935e-01
1.128126600028986505e-04,9.998871873399972632e-01
8.044290164597694254e-05,9.999195570983543391e-01
5.746404641143549669e-05,9.999425359535886182e-01
4.117601771590957715e-05,9.999588239822839730e-01
2.963529609344025973e-05,9.999703647039065446e-01
2.145225975455127351e-05,9.999785477402456380e-01
1.563909497074691458e-05,9.999843609050291793e-01
1.149698975390332315e-05,9.999885030102461103e-01
8.533412682479583656e-06,9.999914665873176345e-01
6.402101443524342532e-06,9.999935978985563523e-01
