1.650961925730146888e-03,9.983490380742698900e-01
1.824003117200769094e-03,9.981759968827993434e-01
2.016404673947944180e-03,9.979835953260520753e-01
2.230358154937338560e-03,9.977696418450626714e-01
2.468296374162526514e-03,9.975317036258374293e-01
2.732917925394026237e-03,9.972670820746059039e-01
3.027213788895926835e-03,9.969727862111040784e-01
3.354496122461116114e-03,9.966455038775389186e-01
3.718429330242641051e-03,9.962815706697574214e-01
4.123063490618299187e-03,9.958769365093816939e-01
4.572870208183441552e-03,9.954271297918165784e-01
5.072780934333318871e-03,9.949272190656667236e-01
5.628227775125136355e-03,9.943717722248748281e-01
6.245186773492388856e-03,9.937548132265077161e-01
6.930223614648800719e-03,9.930697763853513216e-01
7.690541657824231242e-03,9.923094583421758763e-01
8.534032143411524399e-03,9.914659678565884704e-01
9.469326361188298152e-03,9.905306736388116429e-01
1.050584949146430788e-02,9.894941505085357303e-01
1.165387574568180207e-02,9.883461242543181147e-01
1.292458433501015441e-02,9.870754156649897970e-01
1.433011568364583183e-02,9.856698843163542723e-01
1.588362717669768859e-02,9.841163728233022212e-01
1.759934758960827322e-02,9.824006524103917615e-01
1.949262918609683676e-02,9.805073708139030453e-01
2.157999629391603794e-02,9.784200037060839517e-01
2.387918897199851204e-02,9.761208110280014116e-01
2.640920016910656282e-02,9.735907998308934719e-01
2.919030454396282295e-02,9.708096954560372360e-01
3.224407687217017288e-02,9.677559231278298757e-01
3.559339770956179011e-02,9.644066022904381752e-01
3.926244372024917384e-02,9.607375562797507706e-01
4.327665981802360229e-02,9.567233401819763561e-01
4.766271002199591600e-02,9.523372899780041534e-01
5.244840370455094991e-02,9.475515962954490501e-01
5.766259372841681108e-02,9.423374062715831334e-01
6.333504285024835201e-02,9.366649571497517313e-01
6.949625473484326299e-02,9.305037452651567786e-01
7.617726600506835588e-02,9.238227339949317551e-01
8.340939597929351856e-02,9.165906040207065786e-01
9.122395115471750027e-02,9.087760488452825136e-01
9.965188211665064466e-02,9.003481178833494525e-01
1.087233914248410538e-01,8.912766085751588907e-01
1.184674921786941226e-01,8.815325078213058774e-01
1.289115184166142736e-01,8.710884815833856987e-01
1.400805902716554252e-01,8.599194097283445748e-01
1.519970388802316663e-01,8.480029611197682504e-01
1.646797983946407529e-01,8.353202016053591361e-01
1.781437750281294752e-01,8.218562249718704971e-01
1.923992057762172470e-01,8.076007942237828363e-01
2.074510221888948014e-01,7.925489778111052264e-01
2.232982371599836202e-01,7.767017628400163520e-01
2.399333749666415216e-01,7.600666250333585339e-01
2.573419665252757449e-01,7.426580334747241441e-01
2.755021328113276269e-01,7.244978671886723731e-01
2.943842794080476777e-01,7.056157205919523223e-01
3.139509240202955631e-01,6.860490759797044369e-01
3.341566763823642927e-01,6.658433236176357628e-01
3.549483862478408080e-01,6.450516137521591364e-01
3.762654701143897662e-01,6.237345298856101783e-01
