5.446460471022304128e-01,4.553539528977696982e-01
5.418424007990383373e-01,4.581575992009617737e-01
5.385686049294075017e-01,4.614313950705925538e-01
5.348757666574212033e-01,4.651242333425787967e-01
5.308879425944376118e-01,4.691120574055624437e-01
5.267918262227766490e-01,4.732081737772232954e-01
5.227993851370198453e-01,4.772006148629802103e-01
5.190981521217739036e-01,4.809018478782259853e-01
5.158135163282538960e-01,4.841864836717459930e-01
5.129979564183806406e-01,4.870020435816193594e-01
