9.594081677962376098e-01,4.059183220376243878e-02
9.578306358356744044e-01,4.216936416432561646e-02
9.561764498998425177e-01,4.382355010015751007e-02
9.544418476637127613e-01,4.555815233628716238e-02
9.526229045482788038e-01,4.737709545172120312e-02
9.507155300985650204e-01,4.928446990143491024e-02
9.487154647374048677e-01,5.128453526259516698e-02
9.466182769675174358e-01,5.338172303248254341e-02
9.444193611015062606e-01,5.558063889849374634e-02
9.421139356067768089e-01,5.788606439322313557e-02
9.396970421600004952e-01,6.030295783999958803e-02
9.371635455135540749e-01,6.283645448644600839e-02
9.345081342842619376e-01,6.549186571573804849e-02
9.317253227826509665e-01,6.827467721734897799e-02
9.288094540086730966e-01,7.119054599132676464e-02
9.257547039473091877e-01,7.424529605269078458e-02
9.225550873044469080e-01,7.744491269555300872e-02
9.192044648297417186e-01,8.079553517025830911e-02
9.156965523785590699e-01,8.430344762144093007e-02
9.120249318693137708e-01,8.797506813068617371e-02
9.081830642952478660e-01,9.181693570475206456e-02
9.041643049505986296e-01,9.583569504940134265e-02
8.999619210298418492e-01,1.000380789701581785e-01
8.955691117548498781e-01,1.044308882451501636e-01
8.909790311779802741e-01,1.090209688220196427e-01
8.861848137988604934e-01,1.138151862011395898e-01
8.811796031185332723e-01,1.188203968814667277e-01
8.759565832362329330e-01,1.240434167637670948e-01
8.705090135709314669e-01,1.294909864290685608e-01
8.648302667615818118e-01,1.351697332384182437e-01
8.589138697662905830e-01,1.410861302337093892e-01
8.527535481412648055e-01,1.472464518587351390e-01
8.463432734350727626e-01,1.536567265649272651e-01
8.396773135825343903e-01,1.603226864174656374e-01
8.327502861254636457e-01,1.672497138745362433e-01
8.255572140248529367e-01,1.744427859751470355e-01
8.180935837613581008e-01,1.819064162386418160e-01
8.103554053488680742e-01,1.896445946511319258e-01
8.023392738104746513e-01,1.976607261895254319e-01
7.940424315885542539e-01,2.059575684114456906e-01
7.854628312824746272e-01,2.145371687175254005e-01
7.765991980304139952e-01,2.234008019695860880e-01
7.674510907780703883e-01,2.325489092219296394e-01
7.580189616089001436e-01,2.419810383910998286e-01
7.483042122505090266e-01,2.516957877494909734e-01
7.383092468225871396e-01,2.616907531774129714e-01
7.280375198560099514e-01,2.719624801439899375e-01
7.174935785931592092e-01,2.825064214068407353e-01
7.066830985786314301e-01,2.933169014213685699e-01
6.956129115696408904e-01,3.043870884303591096e-01
6.842910248384310723e-01,3.157089751615689832e-01
6.727266310062787191e-01,3.272733689937212809e-01
6.609301076409366260e-01,3.390698923590634295e-01
6.489130059665920713e-01,3.510869940334080397e-01
6.366880281767138827e-01,3.633119718232861728e-01
6.242689930038124446e-01,3.757310069961875554e-01
6.116707893833490672e-01,3.883292106166509328e-01
5.989093182482484456e-01,4.010906817517515544e-01
5.860014227011881571e-01,4.139985772988118429e-01
5.729648070288315687e-01,4.270351929711684869e-01
5.598179452397014089e-01,4.401820547602985911e-01
5.465799800192068236e-01,4.534200199807930654e-01
5.332706131952149597e-01,4.667293868047851513e-01
5.199099889891967141e-01,4.800900110108032859e-01
5.065185714856493826e-01,4.934814285143507284e-01
4.931170178808956250e-01,5.068829821191043195e-01
4.797260491672854510e-01,5.202739508327144380e-01
4.663663199669453308e-01,5.336336800330545582e-01
4.530582892485832680e-01,5.469417107514166210e-01
4.398220936407767345e-01,5.601779063592231545e-01
4.266774249963465326e-01,5.733225750036534674e-01
4.136434137668699718e-01,5.863565862331300282e-01
4.007385196173770536e-01,5.992614803826229464e-01
3.879804305531394659e-01,6.120195694468605341e-01
3.753859716484039821e-01,6.246140283515960734e-01
3.629710242667920084e-01,6.370289757332080471e-01
3.507504564510610101e-01,6.492495435489390454e-01
3.387380649423775703e-01,6.612619350576223187e-01
3.269465290722914919e-01,6.730534709277085081e-01
3.153873765600293533e-01,6.846126234399706467e-01
3.040709610487765668e-01,6.959290389512233777e-01
2.930064510316913728e-01,7.069935489683085716e-01
2.822018296551467853e-01,7.177981703448532702e-01
2.716639047458080380e-01,7.283360952541920730e-01
2.613983282913593387e-01,7.386016717086406613e-01
2.514096245129079921e-01,7.485903754870919524e-01
2.417012256002546988e-01,7.582987743997453567e-01
2.322755141386522448e-01,7.677244858613476719e-01
2.231338712359458853e-01,7.768661287640540314e-01
2.142767293602307055e-01,7.857232706397693223e-01
2.057036289180748101e-01,7.942963710819251899e-01
1.974132776393810462e-01,8.025867223606190093e-01
1.894036118844492911e-01,8.105963881155506812e-01
1.816718590489837803e-01,8.183281409510162474e-01
1.742146003110649766e-01,8.257853996889350512e-01
1.670278330379222909e-01,8.329721669620777647e-01
1.601070322474029139e-01,8.398929677525971416e-01
1.534472105972609912e-01,8.465527894027389255e-01
1.470429764529747607e-01,8.529570235470251838e-01
1.408885896602275201e-01,8.591114103397724522e-01
1.349780147202058744e-01,8.650219852797940145e-01
1.293049711335114704e-01,8.706950288664885296e-01
1.238629807410399075e-01,8.761370192589601480e-01
1.186454119471604535e-01,8.813545880528395049e-01
1.136455207616628854e-01,8.863544792383371007e-01
1.088564886421319322e-01,8.911435113578680678e-01
1.042714571576990323e-01,8.957285428423008566e-01
9.988355952870998922e-02,9.001164404712900247e-01
9.568594912497195570e-02,9.043140508750280304e-01
9.167182502827651847e-02,9.083281749717235787e-01
8.783445478321186273e-02,9.121655452167881650e-01
8.416719447430269507e-02,9.158328055256972355e-01
8.066350627769727777e-02,9.193364937223026390e-01
7.731697364238489245e-02,9.226830263576151214e-01
7.412131425971964227e-02,9.258786857402803161e-01
7.107039098124645626e-02,9.289296090187536548e-01
6.815822084387790358e-02,9.318417791561219854e-01
6.537898235870800989e-02,9.346210176412920179e-01
6.272702121550861876e-02,9.372729787844914506e-01
6.019685454953849907e-02,9.398031454504613968e-01
5.778317391096625399e-02,9.422168260890337876e-01
5.548084707021008061e-02,9.445191529297898292e-01
5.328491878503398976e-02,9.467150812149660588e-01
5.119061064748640227e-02,9.488093893525135769e-01
4.919332012087990896e-02,9.508066798791201535e-01
4.728861886911255030e-02,9.527113811308873803e-01
4.547225047282776184e-02,9.545277495271722312e-01
4.374012761928530724e-02,9.562598723807147483e-01
4.208832884543824843e-02,9.579116711545617724e-01
4.051309490662834828e-02,9.594869050933716448e-01
