9.999999911152072096e-01,8.884792909392922037e-09
9.999999871928059170e-01,1.280719411714609170e-08
9.999999814855905500e-01,1.851440936138576742e-08
9.999999731672088998e-01,2.683279100627834619e-08
9.999999610268334171e-01,3.897316661745735349e-08
9.999999432917380249e-01,5.670826198526797097e-08
9.999999173698618238e-01,8.263013822082669436e-08
9.999998794777119615e-01,1.205222881653265489e-07
9.999998241048806413e-01,1.758951192670555215e-07
9.999997432471573466e-01,2.567528426958054373e-07
9.999996253140318592e-01,3.746859681301334442e-07
9.999994535812209984e-01,5.464187790530472480e-07
9.999992040120515568e-01,7.959879483573936841e-07
9.999988422099599372e-01,1.157790040009810156e-06
9.999983191841352870e-01,1.680815864792570652e-06
9.999975655069526237e-01,2.434493047441411341e-06
9.999964833100316586e-01,3.516689968473611024e-06
9.999949353995868373e-01,5.064600413134486264e-06
9.999927305646546527e-01,7.269435345248169654e-06
9.999896038967984735e-01,1.039610320148289554e-05
9.999851906299298543e-01,1.480937007012581244e-05
9.999789916371363274e-01,2.100836286365184518e-05
9.999703282819843997e-01,2.967171801561494914e-05
9.999582838103546756e-01,4.171618964536381684e-05
9.999416278835149274e-01,5.837211648497491438e-05
9.999187201950904269e-01,8.127980490948218421e-05
9.998873883890619929e-01,1.126116109380621941e-04
9.998447747127986451e-01,1.552252872013500692e-04
9.997871450135008553e-01,2.128549864992172541e-04
9.997096528390628789e-01,2.903471609371782334e-04
9.996060505621617853e-01,3.939494378382399939e-04
9.994683386430499583e-01,5.316613569500957875e-04
9.992863434240746301e-01,7.136565759253007350e-04
9.990472132603145372e-01,9.527867396854183390e-04
9.987348224047334355e-01,1.265177595266487719e-03
9.983290719756490184e-01,1.670928024351025229e-03
9.978050776680251754e-01,2.194922331974864457e-03
9.971322348109254996e-01,2.867765189074592339e-03
9.962731531817137220e-01,3.726846818286307442e-03
9.951824570311227358e-01,4.817542968877261585e-03
9.938054505627125224e-01,6.194549437287467236e-03
9.920766563364901147e-01,7.923343663509767321e-03
9.899182446347989384e-01,1.008175536520108592e-02
9.872383868777204752e-01,1.276161312227952482e-02
9.839295870634684471e-01,1.607041293653149044e-02
9.798670734384746783e-01,2.013292656152530086e-02
9.749073696369163766e-01,2.509263036308366501e-02
9.688872114540830749e-01,3.111278854591699103e-02
9.616230323559149529e-01,3.837696764408495692e-02
9.529113060542687696e-01,4.708869394573110545e-02
9.425301031815216390e-01,5.746989681847843728e-02
9.302422818263825777e-01,6.975771817361750560e-02
9.158007727145365262e-01,8.419922728546341828e-02
8.989564159351070005e-01,1.010435840648930550e-01
8.794687268914773703e-01,1.205312731085226852e-01
8.571197800000981415e-01,1.428802199999017752e-01
8.317310684077044991e-01,1.682689315922956674e-01
8.031827121442257633e-01,1.968172878557741257e-01
7.714337660343856262e-01,2.285662339656143738e-01
7.365416964778410680e-01,2.634583035221589875e-01
6.986784914227138765e-01,3.013215085772861235e-01
6.581405334212194758e-01,3.418594665787805242e-01
6.153495073421422212e-01,3.846504926578576677e-01
5.708423778282067929e-01,4.291576221717932071e-01
5.252498578444739774e-01,4.747501421555260226e-01
4.792645974511283158e-01,5.207354025488716287e-01
4.336021610983429864e-01,5.663978389016570691e-01
3.889592560595875326e-01,6.110407439404125229e-01
3.459742263105543558e-01,6.540257736894456997e-01
3.051943706944085788e-01,6.948056293055914212e-01
2.670533176985149248e-01,7.329466823014850752e-01
2.318598724773288655e-01,7.681401275226712455e-01
1.997979211844299052e-01,8.002020788155700393e-01
1.709355377456908409e-01,8.290644622543091868e-01
1.452406106710976696e-01,8.547593893289022748e-01
1.226001095705606253e-01,8.773998904294393331e-01
1.028404075493911385e-01,8.971595924506089448e-01
8.574666309268670628e-02,9.142533369073133631e-01
7.107994682933001240e-02,9.289200531706700570e-01
5.859142992903663971e-02,9.414085700709633464e-01
4.803345162914350597e-02,9.519665483708564802e-01
3.916762866760005457e-02,9.608323713323998483e-01
3.177037116059617389e-02,9.682296288394037775e-01
2.563625791791530190e-02,9.743637420820846495e-01
2.057973401364741189e-02,9.794202659863525673e-01
1.643555566316116934e-02,9.835644443368388723e-01
1.305834605030979645e-02,9.869416539496902452e-01
1.032155712577723095e-02,9.896784428742227968e-01
8.116066555931189877e-03,9.918839334440687772e-01
6.348581136521125844e-03,9.936514188634788525e-01
4.939970063333786257e-03,9.950600299366662016e-01
3.823613485320039376e-03,9.961763865146799901e-01
2.943822735128559173e-03,9.970561772648715015e-01
2.254367091625052773e-03,9.977456329083749242e-01
1.717126370503587905e-03,9.982828736294964145e-01
1.300877685506261544e-03,9.986991223144936480e-01
9.802172124830455056e-04,9.990197827875170189e-01
7.346127939062001592e-04,9.992653872060938136e-01
5.475800318950617722e-04,9.994524199681048549e-01
4.059726066832709443e-04,9.995940273933167086e-01
2.993765445578398625e-04,9.997006234554420834e-01
2.195977751702307440e-04,9.997804022248297784e-01
1.602323735290477871e-04,9.998397676264709766e-01
1.163092435786884291e-04,9.998836907564213616e-01
8.399557238590165406e-05,9.999160044276140802e-01
6.035609584231145281e-05,9.999396439041576823e-01
4.315801418486845840e-05,9.999568419858151369e-01
3.071423562450421949e-05,9.999692857643754929e-01
2.175847448949109130e-05,9.999782415255106249e-01
1.534655900897754390e-05,9.999846534409909671e-01
1.077909183774579026e-05,9.999892209081623351e-01
7.541338021934024790e-06,9.999924586619779454e-01
5.256879965290232106e-06,9.999947431200347792e-01
3.652171440723187097e-06,9.999963478285591734e-01
2.529641214129997636e-06,9.999974703587859448e-01
1.747443085257872725e-06,9.999982525569147684e-01
1.204327228964131588e-06,9.999987956727710570e-01
8.284234190077039935e-07,9.999991715765809142e-01
5.689867606851392367e-07,9.999994310132392927e-01
3.903680334135517456e-07,9.999996096319665462e-01
2.676406473900168475e-07,9.999997323593526888e-01
1.834511478431345012e-07,9.999998165488521717e-01
1.257661618889710219e-07,9.999998742338381819e-01
8.627099243328692207e-08,9.999999137290075391e-01
5.923831929400671416e-08,9.999999407616807501e-01
4.073357046081435970e-08,9.999999592664295944e-01
2.805972816507754016e-08,9.999999719402717924e-01
1.937130336757097236e-08,9.999999806286966608e-01
1.340710444643628747e-08,9.999999865928954623e-01
9.305957930239501947e-09,9.999999906940419958e-01
