1.000000000000000000e+00,2.701593042401613531e-22
9.999999999999997780e-01,1.320307495124754869e-21
1.000000000000000222e+00,6.625865976830731453e-21
1.000000000000000000e+00,3.383022638032899866e-20
1.000000000000000000e+00,1.740485512558944393e-19
9.999999999999998890e-01,8.938831467609089843e-19
1.000000000000000222e+00,4.545116436764453993e-18
1.000000000000000000e+00,2.272989005504994930e-17
9.999999999999998890e-01,1.112735343448092196e-16
9.999999999999994449e-01,5.316478023003541672e-16
9.999999999999975575e-01,2.474813057320023670e-15
9.999999999999891198e-01,1.121351344417548379e-14
9.999999999999509281e-01,4.943082977678357057e-14
9.999999999997880584e-01,2.119158780884460923e-13
9.999999999991164845e-01,8.833078436693777256e-13
9.999999999964214181e-01,3.578601918082772021e-12
9.999999999859129352e-01,1.408718863660227588e-11
9.999999999461373079e-01,5.386266218317443617e-11
9.999999998000438373e-01,1.999564494728626170e-10
9.999999992795696180e-01,7.204307688747793682e-10
9.999999974818414294e-01,2.518158588036572296e-09
9.999999914643113996e-01,8.535688899806694075e-09
9.999999719520858976e-01,2.804791463819498868e-08
9.999999106849847275e-01,8.931501530901587424e-08
9.999997244648646255e-01,2.755351354743467342e-07
9.999991767587237401e-01,8.232412763324012735e-07
9.999976186179748705e-01,2.381382025298930732e-06
9.999933335236343979e-01,6.666476365721807767e-06
9.999819503159990131e-01,1.804968400084004042e-05
9.999527738855026326e-01,4.722611449769067787e-05
9.998807301062345720e-01,1.192698937654507679e-04
9.997096920998455039e-01,2.903079001543886471e-04
9.993202341719031878e-01,6.797658280969500963e-04
9.984720821991120987e-01,1.527917800888402419e-03
9.967109669220592938e-01,3.289033077941062259e-03
9.932355935257165536e-01,6.764406474283411741e-03
9.867385175170497735e-01,1.326148248295024035e-02
9.752675615382269125e-01,2.473243846177326094e-02
9.561949379980368979e-01,4.380506200196340738e-02
9.264067070274241145e-01,7.359329297257606595e-02
8.828009801817598978e-01,1.171990198182400883e-01
8.230834693204651664e-01,1.769165306795349446e-01
7.466878870468017793e-01,2.533121129531982207e-01
6.554987015148040497e-01,3.445012984851957838e-01
5.540202528426775297e-01,4.459797471573223593e-01
4.487879607181307073e-01,5.512120392818692372e-01
3.471167757812565480e-01,6.528832242187435630e-01
2.555816396277535985e-01,7.444183603722464015e-01
1.787525217819721235e-01,8.212474782180279043e-01
1.185851137355590362e-01,8.814148862644415328e-01
7.457118375834237423e-02,9.254288162416576258e-01
4.445087883297991344e-02,9.555491211670203988e-01
2.513252471209072303e-02,9.748674752879096239e-01
1.349454984552595285e-02,9.865054501544744392e-01
6.892431006721061286e-03,9.931075689932792327e-01
3.355546196734789099e-03,9.966444538032654954e-01
1.560706396843752767e-03,9.984392936031565302e-01
6.951533276956694315e-04,9.993048466723045697e-01
2.972045691030846676e-04,9.997027954308971287e-01
1.222308861252383993e-04,9.998777691138747148e-01
4.844709882153158404e-05,9.999515529011785420e-01
1.853431972488113504e-05,9.999814656802754609e-01
6.851960315381778857e-06,9.999931480396847538e-01
2.449921799894383384e-06,9.999975500782002369e-01
8.477162668057248222e-07,9.999991522837335944e-01
2.839864560499186153e-07,9.999997160135442043e-01
9.213828013691024736e-08,9.999999078617201054e-01
2.896069884508088049e-08,9.999999710393012720e-01
8.821400363267807729e-09,9.999999911785997231e-01
2.604772909988308452e-09,9.999999973952271581e-01
7.458713414308514433e-10,9.999999992541286353e-01
2.071995629852533655e-10,9.999999997928005202e-01
5.586243343527815840e-11,9.999999999441375742e-01
1.462284976077623346e-11,9.999999999853770305e-01
3.717869060689737902e-12,9.999999999962823072e-01
9.184670910609777596e-13,9.999999999990816235e-01
2.205383585660234693e-13,9.999999999997790656e-01
5.148568772813785463e-14,9.999999999999484857e-01
1.168954681010494826e-14,9.999999999999882316e-01
2.582055402118988104e-15,9.999999999999974465e-01
5.551554596001655162e-16,9.999999999999994449e-01
1.162921692219334642e-16,9.999999999999997780e-01
2.377522965425134063e-17,1.000000000000000000e+00
4.758194152455184277e-18,1.000000000000000222e+00
9.365882807513305918e-19,9.999999999999998890e-01
1.825199442064527016e-19,1.000000000000000000e+00
3.550732115120022884e-20,9.999999999999997780e-01
6.960331046148685487e-21,1.000000000000000000e+00
1.388154310142617330e-21,1.000000000000000000e+00
2.842884243527111226e-22,1.000000000000000000e+00
