9.999999999981618037e-01,1.838341890668527352e-12
9.999971062026782320e-01,2.893797321780616731e-06
9.925310906019415569e-01,7.468909398058605313e-03
7.087843298835286299e-03,9.929121567011649496e-01
1.820347370546551722e-07,9.999998179652630492e-01
7.642393590505573290e-14,9.999999999999237277e-01
3.819367157639841232e-21,1.000000000000000000e+00
5.263269702432452066e-31,9.999999999999998890e-01
3.813079692485313181e-41,1.000000000000000000e+00
1.498469932294806793e-43,1.000000000000000000e+00
