2.791818334900432463e-02,9.720818166509958003e-01
5.649791399555940258e-02,9.435020860044405211e-01
1.158874272163372965e-01,8.841125727836627313e-01
2.275340220247316914e-01,7.724659779752682809e-01
4.008744759012178305e-01,5.991255240987820585e-01
6.038221807713733957e-01,3.961778192286266043e-01
7.760219969082488012e-01,2.239780030917511711e-01
8.863308721298907011e-01,1.136691278701093127e-01
9.447689698020987903e-01,5.523103019790129992e-02
9.728007933051341372e-01,2.719920669486583509e-02
