7.813408247427593156e-03,9.921865917525725109e-01
2.257189093956655720e-02,9.774281090604333144e-01
6.471858944507002942e-02,9.352814105549299706e-01
1.694264503865132721e-01,8.305735496134867279e-01
3.692113667725862025e-01,6.307886332274138530e-01
6.238138096127107124e-01,3.761861903872892876e-01
8.261291689469711930e-01,1.738708310530288625e-01
9.331851637662518240e-01,6.681483623374816216e-02
9.765663991714101932e-01,2.343360082858982410e-02
9.918399621388740428e-01,8.160037861126007500e-03
