7.827626558465784863e-09,9.999999921723734531e-01
2.099391289365208987e-08,9.999999790060870586e-01
5.710444240410935561e-08,9.999999428955576031e-01
1.564031488222454365e-07,9.999998435968511235e-01
4.280607231903105802e-07,9.999995719392767990e-01
1.161729337357667965e-06,9.999988382706626044e-01
3.103692508886283990e-06,9.999968963074910011e-01
8.110325726363750278e-06,9.999918896742735486e-01
2.062087531021998188e-05,9.999793791246898156e-01
5.081133879849171486e-05,9.999491886612015268e-01
1.209993376307030025e-04,9.998790006623693438e-01
2.779569297859848511e-04,9.997220430702140614e-01
6.152819539748181606e-04,9.993847180460251334e-01
1.311769500558302229e-03,9.986882304994415538e-01
2.693490167163521513e-03,9.973065098328364186e-01
5.328356218742920716e-03,9.946716437812569422e-01
1.016093189573533118e-02,9.898390681042646966e-01
1.868882948673719624e-02,9.813111705132627760e-01
3.316280373072376386e-02,9.668371962692762223e-01
5.674675081789849057e-02,9.432532491821015164e-01
9.348481921774785819e-02,9.065151807822522390e-01
1.477993290753662203e-01,8.522006709246338074e-01
2.231921546887601637e-01,7.768078453112398085e-01
3.201209101199271045e-01,6.798790898800729510e-01
4.339151476885027559e-01,5.660848523114971886e-01
5.545510208181902989e-01,4.454489791818096456e-01
6.695120309391857649e-01,3.304879690608141796e-01
7.683623606266519745e-01,2.316376393733479699e-01
8.458799033596317019e-01,1.541200966403682426e-01
9.021048185521899354e-01,9.789518144781012010e-02
9.403476019474988901e-01,5.965239805250105443e-02
9.650129612615251373e-01,3.498703873847489043e-02
9.802134933822191920e-01,1.978650661778087391e-02
9.892041906616004798e-01,1.079580933839954446e-02
9.943183299835216538e-01,5.681670016478393079e-03
9.971173407769150510e-01,2.882659223084908275e-03
9.985908357604312835e-01,1.409164239568723876e-03
9.993365224140552394e-01,6.634775859448391886e-04
9.996991238107251210e-01,3.008761892748280670e-04
9.998685227504591211e-01,1.314772495409293851e-04
9.999445788401598589e-01,5.542115984010866813e-05
9.999774236632833491e-01,2.257633671656772970e-05
9.999910875457566073e-01,8.912454243415621216e-06
9.999965768048598713e-01,3.423195140136563152e-06
9.999987140158461685e-01,1.285984153855712767e-06
9.999995244440935682e-01,4.755559063494949294e-07
9.999998256185832490e-01,1.743814167558260063e-07
9.999999361028281131e-01,6.389717179134353986e-08
9.999999764242131217e-01,2.357578683953793991e-08
9.999999911778755246e-01,8.822124361447023562e-09
