2.790749898752949154e-02,9.720925010124704668e-01
5.647973883886851787e-02,9.435202611611314127e-01
1.158566812614023750e-01,8.841433187385976389e-01
2.274863660767237339e-01,7.725136339232762106e-01
4.008136051534434419e-01,5.991863948465565581e-01
6.037633474282750878e-01,3.962366525717249122e-01
7.759789999104884650e-01,2.240210000895115350e-01
8.863050446225418932e-01,1.136949553774580929e-01
9.447548176925940622e-01,5.524518230740590313e-02
9.727931185550965365e-01,2.720688144490349819e-02
