1.000000000000000000e+00,7.080560301971610268e-32
1.000000000000000000e+00,1.570566858604343601e-21
9.999999999999333866e-01,6.675037438248694869e-14
9.999998276615390536e-01,1.723384610871867647e-07
9.929212979207533429e-01,7.078702079246851353e-03
1.562073117005670017e-02,9.843792688299435323e-01
9.929045593083786203e-01,7.095440691621237445e-03
9.999042887051792228e-01,9.571129482065339684e-05
9.796308698975247919e-01,2.036913010247525663e-02
7.022063806172762490e-03,9.929779361938272375e-01
