8.932494524613505682e-01,1.067505475386491265e-01
8.899073774201025078e-01,1.100926225798969371e-01
8.863928467858733784e-01,1.136071532141260665e-01
8.826977396803119547e-01,1.173022603196876151e-01
8.788137486720974945e-01,1.211862513279019643e-01
8.747324042381225961e-01,1.252675957618767932e-01
8.704451036033071798e-01,1.295548963966926537e-01
8.659431442428645598e-01,1.340568557571351904e-01
8.612177623035375262e-01,1.387822376964617244e-01
8.562601761632607777e-01,1.437398238367397219e-01
8.510616353010610480e-01,1.489383646989391186e-01
8.456134745900323324e-01,1.543865254099689166e-01
8.399071740552874754e-01,1.600928259447131352e-01
8.339344240558566046e-01,1.660655759441440060e-01
8.276871957543313618e-01,1.723128042456688602e-01
8.211578166314319471e-01,1.788421833685679418e-01
8.143390506852405952e-01,1.856609493147599321e-01
8.072241828281997433e-01,1.927758171718004510e-01
7.998071068610124179e-01,2.001928931389881650e-01
7.920824162637647436e-01,2.079175837362361723e-01
7.840454969041363853e-01,2.159545030958636425e-01
7.756926206238904387e-01,2.243073793761097834e-01
7.670210385321208912e-01,2.329789614678793308e-01
7.580290727114082916e-01,2.419709272885915974e-01
7.487162049356752558e-01,2.512837950643245222e-01
7.390831609110420919e-01,2.609168390889586853e-01
7.291319884879763347e-01,2.708680115120235543e-01
7.188661282589570156e-01,2.811338717410424293e-01
7.082904749545908540e-01,2.917095250454090904e-01
6.974114280859858850e-01,3.025885719140140040e-01
6.862369303543712773e-01,3.137630696456286117e-01
6.747764924617979387e-01,3.252235075382021723e-01
6.630412031092974834e-01,3.369587968907023501e-01
6.510437231598084074e-01,3.489562768401914816e-01
6.387982631698758684e-01,3.612017368301242426e-01
6.263205437526793151e-01,3.736794562473204073e-01
6.136277385200273882e-01,3.863722614799728894e-01
6.007383996562879469e-01,3.992616003437122196e-01
5.876723664955002535e-01,4.123276335045000796e-01
5.744506577960302174e-01,4.255493422039700602e-01
5.610953487267884565e-01,4.389046512732115990e-01
5.476294338864544642e-01,4.523705661135457023e-01
5.340766779639912754e-01,4.659233220360090577e-01
5.204614559068964086e-01,4.795385440931035359e-01
5.068085846858058074e-01,4.931914153141943036e-01
4.931431489238879418e-01,5.068568510761122248e-01
4.794903227917665101e-01,5.205096772082337120e-01
4.658751906496302331e-01,5.341248093503697669e-01
4.523225689454156151e-01,5.476774310545845514e-01
4.388568318506498867e-01,5.611431681493501689e-01
4.255017430345642282e-01,5.744982569654361049e-01
4.122802958447214228e-01,5.877197041552785217e-01
3.992145639825271375e-01,6.007854360174728070e-01
3.863255645397771221e-01,6.136744354602227114e-01
3.736331350041786070e-01,6.263668649958210599e-01
3.611558255549431329e-01,6.388441744450571447e-01
3.489108076620566767e-01,6.510891923379431567e-01
3.369137996832234916e-01,6.630862003167766749e-01
3.251790098293050324e-01,6.748209901706950786e-01
3.137190965508508400e-01,6.862809034491487159e-01
3.025451460929918790e-01,6.974548539070077879e-01
2.916666666808990782e-01,7.083333333191008663e-01
2.810915985395144867e-01,7.189084014604852912e-01
2.708263387245879450e-01,7.291736612754120550e-01
2.608757795511643662e-01,7.391242204488356338e-01
2.512433592531759796e-01,7.487566407468241314e-01
2.419311233949985596e-01,7.580688766050016625e-01
2.329397954826545047e-01,7.670602045173459116e-01
2.242688551875775538e-01,7.757311448124223352e-01
2.159166225971377862e-01,7.840833774028623804e-01
2.078803469402422111e-01,7.921196530597580665e-01
2.001562982993701223e-01,7.998437017006300165e-01
1.927398609079368219e-01,8.072601390920635112e-01
1.856256267392213666e-01,8.143743732607787722e-01
1.788074882154785106e-01,8.211925117845216837e-01
1.722787289985732162e-01,8.277212710014272279e-01
1.660321119621318842e-01,8.339678880378686987e-01
1.600599635857076763e-01,8.399400364142928233e-01
1.543542541502380683e-01,8.456457458497624868e-01
1.489066732480434641e-01,8.510933267519568135e-01
1.437087002472754727e-01,8.562912997527249992e-01
1.387516694680971108e-01,8.612483305319035276e-01
1.340268299345671876e-01,8.659731700654335063e-01
1.295253996612721892e-01,8.704746003387284770e-01
1.252386145167530551e-01,8.747613854832473335e-01
1.211577717766383760e-01,8.788422282233622207e-01
1.172742685383787870e-01,8.827257314616215877e-01
1.135796352171216661e-01,8.864203647828785559e-01
1.100655643792952249e-01,8.899344356207051776e-01
1.067239351977746775e-01,8.932760648022257666e-01
