1.319435054611371917e-08,9.999999868056494989e-01
2.264003454928511064e-08,9.999999773599657082e-01
3.905668493816755350e-08,9.999999609433146697e-01
6.766934406383601516e-08,9.999999323306556498e-01
1.176219574169303645e-07,9.999998823780424928e-01
2.048717924202358584e-07,9.999997951282069142e-01
3.571509821668899559e-07,9.999996428490178779e-01
6.223920183645743275e-07,9.999993776079814101e-01
1.082882992228473764e-06,9.999989171170075020e-01
1.878766745579005973e-06,9.999981212332538227e-01
3.246546516147122772e-06,9.999967534534839331e-01
5.581303148311454247e-06,9.999944186968519055e-01
9.535738955323149835e-06,9.999904642610446537e-01
1.617538534822881067e-05,9.999838246146515175e-01
2.721782430008881580e-05,9.999727821756997370e-01
4.539500733020313038e-05,9.999546049926697489e-01
7.499193805852663597e-05,9.999250080619418446e-01
1.226319010959779708e-04,9.998773680989037071e-01
1.983970774221600506e-04,9.998016029225775814e-01
3.173915961938067096e-04,9.996826084038061833e-01
5.018680165892410892e-04,9.994981319834107536e-01
7.840421193979609047e-04,9.992159578806016906e-01
1.209706878674477425e-03,9.987902931213255009e-01
1.842715118246401147e-03,9.981572848817532595e-01
2.770321716784054922e-03,9.972296782832159590e-01
4.109252017623697510e-03,9.958907479823763120e-01
6.012189690366855077e-03,9.939878103096330131e-01
8.674159395523538263e-03,9.913258406044764826e-01
1.233803398966712601e-02,9.876619660103330700e-01
1.729815414650058905e-02,9.827018458534997336e-01
2.390085657297571706e-02,9.760991434270240852e-01
3.254062332563222720e-02,9.674593766743677659e-01
4.365065025596021053e-02,9.563493497440392899e-01
5.768693919650717122e-02,9.423130608034928635e-01
7.510557308234989959e-02,9.248944269176502253e-01
9.633362230871467258e-02,9.036663776912848833e-01
1.217350892567352627e-01,8.782649107432645152e-01
1.515743074093247600e-01,8.484256925906750180e-01
1.859801098044762124e-01,8.140198901955237876e-01
2.249146871044471474e-01,7.750853128955530469e-01
2.681512016515443797e-01,7.318487983484556203e-01
3.152637979408410840e-01,6.847362020591588605e-01
3.656326278456434875e-01,6.343673721543565680e-01
4.184649750831150317e-01,5.815350249168850238e-01
4.728317088637518095e-01,5.271682911362477464e-01
5.277163926286067008e-01,4.722836073713936322e-01
5.820727239800270736e-01,4.179272760199728154e-01
6.348848635696480169e-01,3.651151364303519831e-01
6.852248175053412549e-01,3.147751824946587451e-01
7.323014388376377637e-01,2.676985611623623473e-01
7.754967384611177739e-01,2.245032615388822539e-01
8.143868495620466552e-01,1.856131504379535668e-01
8.487468947846548151e-01,1.512531052153451294e-01
8.785408578781691569e-01,1.214591421218312317e-01
9.038990911175989185e-01,9.610090888240091500e-02
9.250871061761701819e-01,7.491289382382954054e-02
9.424697160781227989e-01,5.753028392187765905e-02
9.564744445105538562e-01,4.352555548944653935e-02
9.675575094404893495e-01,3.244249055951105298e-02
9.761747876553814596e-01,2.382521234461883186e-02
9.827591571136532478e-01,1.724084288634735243e-02
9.877046565447086257e-01,1.229534345529166052e-02
9.913571147356057267e-01,8.642885264394366968e-03
9.940103498404961879e-01,5.989650159503977743e-03
9.959067348570374012e-01,4.093265142962679466e-03
9.972408418619236325e-01,2.759158138076280714e-03
9.981649626563193767e-01,1.835037343680999541e-03
9.987954959428444468e-01,1.204504057155258729e-03
9.992194332637963639e-01,7.805667362036177153e-04
9.995004213998323062e-01,4.995786001678672065e-04
9.996840964424464904e-01,3.159035575532206344e-04
9.998025576795761538e-01,1.974423204238332299e-04
9.998779731589590991e-01,1.220268410412795077e-04
9.999253870177058356e-01,7.461298229455213236e-05
9.999548397096236219e-01,4.516029037682683299e-05
9.999729260478047443e-01,2.707395219498298376e-05
9.999839119577038637e-01,1.608804229626619966e-05
9.999905168239844322e-01,9.483176015848516978e-06
9.999944500837485428e-01,5.549916251306891665e-06
9.999967720696343321e-01,3.227930365489709108e-06
9.999981322130337968e-01,1.867786966342976641e-06
9.999989235643020891e-01,1.076435697967576089e-06
9.999993813817937838e-01,6.186182060276067829e-07
9.999996450537339543e-01,3.549462661291214837e-07
9.999997964154123675e-01,2.035845875652746804e-07
9.999998831300321855e-01,1.168699678114234304e-07
9.999999327707820296e-01,6.722921798801072114e-08
9.999999612016922113e-01,3.879830767161732376e-08
9.999999775122754286e-01,2.248772455589854551e-08
9.999999868959010829e-01,1.310409884048454303e-08
