9.999999914103910870e-01,8.589608887063006617e-09
9.999999853518908299e-01,1.464810911374899239e-08
9.999999748806397415e-01,2.511936022674726939e-08
9.999999567305896120e-01,4.326941033965865695e-08
9.999999252182376619e-01,7.478176241684651048e-08
9.999998704837826935e-01,1.295162172486664265e-07
9.999997754989706777e-01,2.245010293315769291e-07
9.999996110276009320e-01,3.889723991070663827e-07
9.999993272337994732e-01,6.727662005236299858e-07
9.999988398825253588e-01,1.160117474661433824e-06
9.999980079530054189e-01,1.992046994557344875e-06
9.999965978395323196e-01,3.402160467660753957e-06
9.999942269555287533e-01,5.773044471280824136e-06
9.999902762549865987e-01,9.723745013497090057e-06
9.999837566743399186e-01,1.624332566003265936e-05
9.999731084938773273e-01,2.689150612262169161e-05
9.999559048515843651e-01,4.409514841565630129e-05
9.999284209067698104e-01,7.157909323019393736e-05
9.998850183623698706e-01,1.149816376300789883e-04
9.998172813204900811e-01,1.827186795099826865e-04
9.997128241261474813e-01,2.871758738524936489e-04
9.995536756149179247e-01,4.463243850820619997e-04
9.993141280363048162e-01,6.858719636951888686e-04
9.989579243076848192e-01,1.042075692315187763e-03
9.984346461694362240e-01,1.565353830563779008e-03
9.976751612051272255e-01,2.324838794872774016e-03
9.965859931782429237e-01,3.414006821757041565e-03
9.950425052912736934e-01,4.957494708726275373e-03
9.928808422996754368e-01,7.119157700324607423e-03
9.898886850121112468e-01,1.011131498788877051e-02
9.857950602396317041e-01,1.420493976036828546e-02
9.802597640792143352e-01,1.974023592078556766e-02
9.728634513635272540e-01,2.713654863647267310e-02
9.631001760075861284e-01,3.689982399241386463e-02
9.503751687764192546e-01,4.962483122358072457e-02
9.340118663482102068e-01,6.598813365178979318e-02
9.132734464645055894e-01,8.672655353549445223e-02
8.874048777352483430e-01,1.125951222647515598e-01
8.557008688075959935e-01,1.442991311924040621e-01
8.176018709433153786e-01,1.823981290566845936e-01
7.728133053294002908e-01,2.271866946705996815e-01
7.214323731437279896e-01,2.785676268562719549e-01
6.640545197016889389e-01,3.359454802983110056e-01
6.018234524651403516e-01,3.981765475348597039e-01
5.363919492498000485e-01,4.636080507501998960e-01
4.697801691392832213e-01,5.302198308607167787e-01
4.041500666899485728e-01,5.958499333100514272e-01
3.415454084876330398e-01,6.584545915123668491e-01
2.836605376817940005e-01,7.163394623182061105e-01
2.316895905463138838e-01,7.683104094536861162e-01
1.862779331173524400e-01,8.137220668826475878e-01
1.475651075436781590e-01,8.524348924563217578e-01
1.152876334012407494e-01,8.847123665987592922e-01
8.890528025400708245e-02,9.110947197459929869e-01
6.772184318752827448e-02,9.322781568124718365e-01
5.098364054992106376e-02,9.490163594500790056e-01
3.795004972764320222e-02,9.620499502723568463e-01
2.793775817778278853e-02,9.720622418222172323e-01
2.034394456214928468e-02,9.796560554378507257e-01
1.465441535856050297e-02,9.853455846414395092e-01
1.044205254683662487e-02,9.895579474531632780e-01
7.359705778433226972e-03,9.926402942215667435e-01
5.130421481433107382e-03,9.948695785185669438e-01
3.536875029214060946e-03,9.964631249707859295e-01
2.411115894614480285e-03,9.975888841053854872e-01
1.625221086657532106e-03,9.983747789133424755e-01
1.083123090834574309e-03,9.989168769091654188e-01
7.136794128668661787e-04,9.992863205871331811e-01
4.649371051883892055e-04,9.995350628948116434e-01
2.994855609807533831e-04,9.997005144390193054e-01
1.907634372764590636e-04,9.998092365627234690e-01
1.201777277795766327e-04,9.998798222722203866e-01
7.489681232665107706e-05,9.999251031876733586e-01
4.618993627668801648e-05,9.999538100637233029e-01
2.819995759020412128e-05,9.999718000424098197e-01
1.705226854703533284e-05,9.999829477314530202e-01
1.021907677120594742e-05,9.999897809232287660e-01
6.073666286547706609e-06,9.999939263337134232e-01
3.583157724653900344e-06,9.999964168422753596e-01
2.100260947537596918e-06,9.999978997390523983e-01
1.224435648171792906e-06,9.999987755643517939e-01
7.108151164330163980e-07,9.999992891848836774e-01
4.114038901036505951e-07,9.999995885961099340e-01
2.376972555205343431e-07,9.999997623027444549e-01
1.372732153916370388e-07,9.999998627267846496e-01
7.934385145619595875e-08,9.999999206561485110e-01
4.595736109501490023e-08,9.999999540426389721e-01
2.670793335377561406e-08,9.999999732920665796e-01
1.559094430576111533e-08,9.999999844090556866e-01
9.152197169744639730e-09,9.999999908478028887e-01
