7.682934984402537415e-01,2.317065015597462030e-01
7.659600278615865676e-01,2.340399721384134601e-01
7.635756244727245345e-01,2.364243755272754099e-01
7.611393907955649185e-01,2.388606092044350815e-01
7.586504355244633180e-01,2.413495644755366543e-01
7.561078753675234410e-01,2.438921246324764758e-01
7.535108369930749728e-01,2.464891630069250550e-01
7.508584590823812466e-01,2.491415409176186979e-01
7.481498944891460390e-01,2.518501055108539610e-01
7.453843125059046448e-01,2.546156874940952997e-01
7.425609012368120654e-01,2.574390987631879901e-01
7.396788700757519486e-01,2.603211299242480514e-01
7.367374522880121290e-01,2.632625477119878155e-01
7.337359076930699553e-01,2.662640923069300447e-01
7.306735254452617623e-01,2.693264745547384043e-01
7.275496269082877276e-01,2.724503730917122724e-01
7.243635686186410405e-01,2.756364313813590705e-01
7.211147453321256062e-01,2.788852546678742272e-01
7.178025931466737175e-01,2.821974068533263935e-01
7.144265926936705924e-01,2.855734073063293521e-01
7.109862723889577296e-01,2.890137276110422149e-01
7.074812117336223283e-01,2.925187882663777272e-01
7.039110446535961074e-01,2.960889553464039481e-01
7.002754628659925151e-01,2.997245371340074849e-01
6.965742192589994275e-01,3.034257807410006280e-01
6.928071312710618601e-01,3.071928687289383064e-01
6.889740842540026389e-01,3.110259157459973611e-01
6.850750348036971360e-01,3.149249651963030305e-01
6.811100140408931081e-01,3.188899859591069474e-01
6.770791308238545136e-01,3.229208691761455419e-01
6.729825748736117941e-01,3.270174251263881504e-01
6.688206197918349361e-01,3.311793802081651195e-01
6.645936259506657340e-01,3.354063740493342660e-01
6.603020432332864509e-01,3.396979567667135491e-01
6.559464136035857429e-01,3.440535863964142571e-01
6.515273734830175911e-01,3.484726265169824644e-01
6.470456559126348539e-01,3.529543440873651461e-01
6.425020924783825249e-01,3.574979075216174751e-01
6.378976149779821414e-01,3.621023850220179696e-01
6.332332568082437163e-01,3.667667431917562837e-01
6.285101540523181374e-01,3.714898459476818071e-01
6.237295462473294583e-01,3.762704537526704862e-01
6.188927768139662611e-01,3.811072231860338499e-01
6.140012931309908328e-01,3.859987068690091672e-01
6.090566462392218439e-01,3.909433537607780451e-01
6.040604901613781941e-01,3.959395098386219169e-01
5.990145808262199445e-01,4.009854191737800555e-01
5.939207745876748934e-01,4.060792254123249956e-01
5.887810263320812920e-01,4.112189736679186525e-01
5.835973871693121984e-01,4.164026128306878571e-01
5.783720017063074259e-01,4.216279982936925741e-01
5.731071049044619281e-01,4.268928950955381274e-01
5.678050185253122883e-01,4.321949814746876561e-01
5.624681471720540671e-01,4.375318528279460439e-01
5.570989739375331595e-01,4.429010260624668960e-01
5.517000556724817040e-01,4.482999443275182405e-01
5.462740178908583877e-01,4.537259821091416123e-01
5.408235493321680298e-01,4.591764506678319147e-01
5.353513962035570950e-01,4.646486037964429050e-01
5.298603561272493545e-01,4.701396438727507565e-01
5.243532718214691801e-01,4.756467281785308754e-01
