7.864146060812301497e-01,2.135853939187698503e-01
7.799268506965503223e-01,2.200731493034495945e-01
7.730489650406144886e-01,2.269510349593854837e-01
7.657628168552488290e-01,2.342371831447512542e-01
7.580508487266607309e-01,2.419491512733392413e-01
7.498963949423110842e-01,2.501036050576889713e-01
7.412840393609883005e-01,2.587159606390117550e-01
7.322000124750648320e-01,2.677999875249352235e-01
7.226326237681381937e-01,2.773673762318618063e-01
7.125727230322673744e-01,2.874272769677325701e-01
7.020141815665567053e-01,2.979858184334432392e-01
6.909543812393803552e-01,3.090456187606197003e-01
6.793946964187538295e-01,3.206053035812461705e-01
6.673409509710359622e-01,3.326590490289639268e-01
6.548038301563664509e-01,3.451961698436334380e-01
6.417992256022150288e-01,3.582007743977849712e-01
6.283484909158176812e-01,3.716515090841823188e-01
6.144785861806884020e-01,3.855214138193115425e-01
6.002220917881668782e-01,3.997779082118332328e-01
5.856170758944978516e-01,4.143829241055023149e-01
5.707068052381932821e-01,4.292931947618068289e-01
5.555392959044258561e-01,4.444607040955741439e-01
5.401667085103623034e-01,4.598332914896376411e-01
5.246446006754538205e-01,4.753553993245461240e-01
5.090310578842591749e-01,4.909689421157407696e-01
4.933857312447116339e-01,5.066142687552883661e-01
4.777688165190118186e-01,5.222311834809881814e-01
4.622400125979531094e-01,5.377599874020467796e-01
4.468574989305004186e-01,5.531425010694995814e-01
4.316769701756776878e-01,5.683230298243223677e-01
4.167507626374404861e-01,5.832492373625595139e-01
4.021271012393866640e-01,5.978728987606133360e-01
3.878494884488290495e-01,6.121505115511709505e-01
3.739562483389965442e-01,6.260437516610034558e-01
3.604802305856339428e-01,6.395197694143660572e-01
3.474486712823799950e-01,6.525513287176200050e-01
3.348832005648831323e-01,6.651167994351169233e-01
3.227999815351667023e-01,6.772000184648332421e-01
3.112099610783882198e-01,6.887900389216118358e-01
3.001192108986031060e-01,6.998807891013968385e-01
2.895293363606492587e-01,7.104706636393508523e-01
2.794379312988178321e-01,7.205620687011821124e-01
2.698390585628943072e-01,7.301609414371057483e-01
2.607237384173707317e-01,7.392762615826292683e-01
2.520804296975648340e-01,7.479195703024351660e-01
2.438954915967675996e-01,7.561045084032324004e-01
2.361536168980073735e-01,7.638463831019924877e-01
2.288382302121177714e-01,7.711617697878823119e-01
2.219318472323310587e-01,7.780681527676689413e-01
2.154163931032706814e-01,7.845836068967294574e-01
