9.531863148696975152e-01,4.681368513030261663e-02
9.502649924910144819e-01,4.973500750898506712e-02
9.471472396954250250e-01,5.285276030457487090e-02
9.438213204614959162e-01,5.617867953850332746e-02
9.402750709583244104e-01,5.972492904167511774e-02
9.364959246741998422e-01,6.350407532579946390e-02
9.324709445848050615e-01,6.752905541519445276e-02
9.281868629982216179e-01,7.181313700177796577e-02
9.236301296905884417e-01,7.636987030941105870e-02
9.187869689056292755e-01,8.121303109437169598e-02
9.136434457312554436e-01,8.635655426874443152e-02
9.081855422849858250e-01,9.181445771501517417e-02
9.023992440350299127e-01,9.760075596497048978e-02
8.962706364544468229e-01,1.037293635455530383e-01
8.897860120504967885e-01,1.102139879495035446e-01
8.829319876303741710e-01,1.170680123696262315e-01
8.756956314582652334e-01,1.243043685417353217e-01
8.680645997288252147e-01,1.319354002711751461e-01
8.600272815314271568e-01,1.399727184685722881e-01
8.515729512116870792e-01,1.484270487883128098e-01
8.426919267569744632e-01,1.573080732430254258e-01
8.333757325472561650e-01,1.666242674527441125e-01
8.236172645291410799e-01,1.763827354708588646e-01
8.134109555981686723e-01,1.865890444018317162e-01
8.027529387215638357e-01,1.972470612784358868e-01
7.916412051111344494e-01,2.083587948888656061e-01
7.800757545739390730e-01,2.199242454260609547e-01
7.680587350372659605e-01,2.319412649627340672e-01
7.555945681738091002e-01,2.444054318261909553e-01
7.426900580515274353e-01,2.573099419484726758e-01
7.293544798074684810e-01,2.706455201925316301e-01
7.155996455009839829e-01,2.844003544990155730e-01
7.014399445418645351e-01,2.985600554581352983e-01
6.868923564128491810e-01,3.131076435871511521e-01
6.719764338106112289e-01,3.280235661893888266e-01
6.567142548083976239e-01,3.432857451916019875e-01
6.411303431876690384e-01,3.588696568123310171e-01
6.252515566831086113e-01,3.747484433168917217e-01
6.091069435203682048e-01,3.908930564796315177e-01
5.927275682818934355e-01,4.072724317181065645e-01
5.761463087946112616e-01,4.238536912053889605e-01
5.593976263747600930e-01,4.406023736252403511e-01
5.425173123700556266e-01,4.574826876299447620e-01
5.255422144888858282e-01,4.744577855111141163e-01
5.085099468826564939e-01,4.914900531173431175e-01
4.914585883353402296e-01,5.085414116646601590e-01
4.744263732009439960e-01,5.255736267990560595e-01
4.574513799055168750e-01,5.425486200944834581e-01
4.405712218895454502e-01,5.594287781104547719e-01
4.238227458072519327e-01,5.761772541927483449e-01
4.072417416232881893e-01,5.927582583767120328e-01
3.908626689605662619e-01,6.091373310394340157e-01
3.747184036649444661e-01,6.252815963350558670e-01
3.588400080759718835e-01,6.411599919240280610e-01
3.432565279433558714e-01,6.567434720566440731e-01
3.279948183238227677e-01,6.720051816761771768e-01
3.130794001515507796e-01,6.869205998484491094e-01
2.985323485168855928e-01,7.014676514831141851e-01
2.843732130320789642e-01,7.156267869679209248e-01
2.706189700278163746e-01,7.293810299721833479e-01
2.572840057273184100e-01,7.427159942726813124e-01
2.443801290006772653e-01,7.556198709993224849e-01
2.319166118230671092e-01,7.680833881769325577e-01
2.199002551558957574e-01,7.800997448441041593e-01
2.083354776461082969e-01,7.916645223538916198e-01
1.972244242988209217e-01,8.027755757011789672e-01
1.865670921224019119e-01,8.134329078775981436e-01
1.763614696703785512e-01,8.236385303296215321e-01
1.666036874060444761e-01,8.333963125939553018e-01
1.572881758863178547e-01,8.427118241136823951e-01
1.484078288925896605e-01,8.515921711074104783e-01
1.399541688183577604e-01,8.600458311816425727e-01
1.319175118460596263e-01,8.680824881539406235e-01
1.242871306983365648e-01,8.757128693016636989e-01
1.170514130218492099e-01,8.829485869781510399e-01
1.101980137452161362e-01,8.898019862547843495e-01
1.037140000380447208e-01,8.962859999619557927e-01
9.758598777781574141e-02,9.024140122221845361e-01
9.180026869920800137e-02,9.081997313007924566e-01
8.634292765120853141e-02,9.136570723487917878e-01
8.119994961717660886e-02,9.188000503828238630e-01
7.635731635922704541e-02,9.236426836407732877e-01
7.180109272929545428e-02,9.281989072707048649e-01
6.751750284439839156e-02,9.324824971556019415e-01
6.349299645313781493e-02,9.365070035468624488e-01
5.971430592528823716e-02,9.402856940747121861e-01
5.616849437778542731e-02,9.438315056222148502e-01
5.284299551042902915e-02,9.471570044895711860e-01
4.972564576520034640e-02,9.502743542348000005e-01
4.680470944653591231e-02,9.531952905534645248e-01
