1.000000000000000000e+00,4.096022205289267909e-187
1.000000000000000000e+00,1.553951999824408309e-122
1.000000000000000000e+00,1.413262665062658248e-77
1.000000000000000000e+00,1.318774748719143286e-24
1.064550280242814197e-33,1.000000000000000000e+00
1.053662938265165957e-85,1.000000000000000000e+00
1.402061182629935845e-112,1.000000000000000000e+00
4.238829588102782305e-147,1.000000000000000000e+00
5.626236588159721407e-232,1.000000000000000000e+00
8.794368495974188486e-322,1.000000000000000000e+00
