9.983614313748232494e-01,1.638568625176747796e-03
9.981050301460802077e-01,1.894969853919912899e-03
9.978058533612111924e-01,2.194146638788758118e-03
9.974567048969344984e-01,2.543295103065482902e-03
9.970492195056748219e-01,2.950780494325092648e-03
9.965736898824890666e-01,3.426310117510961151e-03
9.960188731272382467e-01,3.981126872761881624e-03
9.953717754622135594e-01,4.628224537786416320e-03
9.946174143729383799e-01,5.382585627061596718e-03
9.937385577759239030e-01,6.261442224076050993e-03
9.927154404088384121e-01,7.284559591161497705e-03
9.915254584166279805e-01,8.474541583371970888e-03
9.901428441064016317e-01,9.857155893598392588e-03
9.885383241032678070e-01,1.146167589673222076e-02
9.866787657016740098e-01,1.332123429832601097e-02
9.845268181182744716e-01,1.547318188172553018e-02
9.820405576604991360e-01,1.795944233950088828e-02
9.791731485754576747e-01,2.082685142454235652e-02
9.758725345745500324e-01,2.412746542544987743e-02
9.720811797613940763e-01,2.791882023860592019e-02
9.677358819155562619e-01,3.226411808444373114e-02
9.627676857445122138e-01,3.723231425548770984e-02
9.571019286804149928e-01,4.289807131958495862e-02
9.506584568320988193e-01,4.934154316790119454e-02
9.433520534329764562e-01,5.664794656702365483e-02
9.350931260034650583e-01,6.490687399653490008e-02
9.257887007162649562e-01,7.421129928373500217e-02
9.153437721326694865e-01,8.465622786733040250e-02
9.036630523705677653e-01,9.633694762943217915e-02
8.906531545109370729e-01,1.093468454890628716e-01
8.762252292485350758e-01,1.237747707514648965e-01
8.602980502038901633e-01,1.397019497961098089e-01
8.428015111537288107e-01,1.571984888462712171e-01
8.236804577596597010e-01,1.763195422403402990e-01
8.028987285025536158e-01,1.971012714974464675e-01
7.804432274569025330e-01,2.195567725430974670e-01
7.563278001905788805e-01,2.436721998094211472e-01
7.305966402703502061e-01,2.694033597296497384e-01
7.033269258227621279e-01,2.966730741772378166e-01
6.746303819547274649e-01,3.253696180452724795e-01
6.446534930098887228e-01,3.553465069901112772e-01
6.135761529828360761e-01,3.864238470171638684e-01
5.816086423788175974e-01,4.183913576211824581e-01
5.489869486792733344e-01,4.510130513207266101e-01
5.159665923712917213e-01,4.840334076287083342e-01
4.828152633400631388e-01,5.171847366599369167e-01
4.498046933445326023e-01,5.501953066554674532e-01
4.172022710143347690e-01,5.827977289856651755e-01
3.852629335226077090e-01,6.147370664773922355e-01
3.542218393107414709e-01,6.457781606892585291e-01
3.242882437939736406e-01,6.757117562060263039e-01
2.956408779170330292e-01,7.043591220829669153e-01
2.684249861708830065e-01,7.315750138291170490e-01
2.427510361747381440e-01,7.572489638252618560e-01
2.186949839168138010e-01,7.813050160831861435e-01
1.962998800010892220e-01,8.037001199989107780e-01
1.755785392435280645e-01,8.244214607564719355e-01
1.565169690485337661e-01,8.434830309514662616e-01
1.390782566716591284e-01,8.609217433283409271e-01
1.232066442311533921e-01,8.767933557688465385e-01
1.088315645471853721e-01,8.911684354528146557e-01
9.587146236975081781e-02,9.041285376302492516e-01
8.423727754858813255e-02,9.157627224514119924e-01
7.383551434778438949e-02,9.261644856522155411e-01
6.457086148665706904e-02,9.354291385133428616e-01
5.634835932846342377e-02,9.436516406715366179e-01
4.907513392354793946e-02,9.509248660764521022e-01
4.266173315050608705e-02,9.573382668494938574e-01
3.702310923868384895e-02,9.629768907613160955e-01
3.207929590034955952e-02,9.679207040996504752e-01
2.775582850597724943e-02,9.722441714940226465e-01
2.398395339165563730e-02,9.760160466083444009e-01
2.070066846696467372e-02,9.792993315330353887e-01
1.784863254277389844e-02,9.821513674572260877e-01
1.537597576286191085e-02,9.846240242371380180e-01
1.323603856852423669e-02,9.867639614314758223e-01
1.138706198144616780e-02,9.886129380185538773e-01
9.791847784584438441e-03,9.902081522154154714e-01
8.417403468890241255e-03,9.915825965311096946e-01
7.234583602771602756e-03,9.927654163972283730e-01
6.217736549094125820e-03,9.937822634509058117e-01
5.344363162821802460e-03,9.946556368371781698e-01
4.594792205285690677e-03,9.954052077947143085e-01
3.951875660982495826e-03,9.960481243390174599e-01
3.400705893762471111e-03,9.965992941062375987e-01
2.928355588562951955e-03,9.970716444114371413e-01
2.523640653778034485e-03,9.974763593462220301e-01
2.176905673361202546e-03,9.978230943266387376e-01
1.879831066247541951e-03,9.981201689337525496e-01
1.625260806757305825e-03,9.983747391932427107e-01
