9.984372206636862312e-01,1.562779336313879558e-03
9.979547203567775693e-01,2.045279643222385618e-03
9.973141089062483866e-01,2.685891093751535327e-03
9.964637024898922446e-01,3.536297510107772307e-03
9.953358597188461943e-01,4.664140281153777989e-03
9.938426990716969778e-01,6.157300928302958908e-03
9.918710080532627815e-01,8.128991946737234089e-03
9.892763590858849598e-01,1.072364091411512517e-02
9.858765481647361328e-01,1.412345183526385502e-02
9.814446261780466196e-01,1.855537382195344628e-02
9.757020158379065000e-01,2.429798416209357978e-02
9.683125168179279596e-01,3.168748318207202652e-02
9.588784115064857838e-01,4.112158849351423701e-02
9.469403919280199311e-01,5.305960807198004114e-02
9.319835960511150263e-01,6.801640394888494590e-02
9.134525596384057700e-01,8.654744036159423004e-02
8.907781377310920456e-01,1.092218622689079960e-01
8.634190679064696061e-01,1.365809320935303106e-01
8.309193607862006559e-01,1.690806392137992886e-01
7.929796622070999224e-01,2.070203377929001332e-01
7.495360192797941856e-01,2.504639807202058699e-01
7.008337577701992949e-01,2.991662422298008162e-01
6.474792294465345766e-01,3.525207705534653679e-01
5.904507709090909273e-01,4.095492290909090172e-01
5.310549688264444290e-01,4.689450311735555710e-01
4.708259178439224701e-01,5.291740821560776409e-01
4.113807594925115163e-01,5.886192405074885947e-01
3.542584671822370246e-01,6.457415328177630309e-01
3.007744086679335349e-01,6.992255913320664096e-01
2.519179716047899031e-01,7.480820283952100969e-01
2.083070284621615087e-01,7.916929715378384635e-01
1.701973744488954610e-01,8.298026255511046223e-01
1.375334939258276989e-01,8.624665060741723011e-01
1.100220398465141802e-01,8.899779601534858475e-01
8.721067118794482986e-02,9.127893288120552118e-01
6.855977741462068731e-02,9.314402225853792849e-01
5.350035314811969755e-02,9.464996468518803718e-01
4.147604531650766341e-02,9.585239546834923852e-01
3.197048943478129901e-02,9.680295105652187981e-01
2.452258092182431348e-02,9.754774190781756449e-01
1.873273633665531110e-02,9.812672636633447132e-01
1.426296497105028829e-02,9.857370350289497152e-01
1.083305760195462340e-02,9.891669423980453679e-01
8.214630730580495949e-03,9.917853692694195145e-01
6.224253465228470235e-03,9.937757465347716312e-01
4.716470856609144245e-03,9.952835291433909104e-01
3.577224629971800796e-03,9.964227753700282131e-01
2.717946621379362625e-03,9.972820533786207475e-01
2.070444410511536933e-03,9.979295555894883707e-01
1.582596229839706862e-03,9.984174037701603055e-01
