1.416254787740239062e-254,1.000000000000000000e+00
8.581057712645836550e-197,1.000000000000000000e+00
2.191371914359447652e-138,1.000000000000000000e+00
2.938347833631088458e-78,1.000000000000000000e+00
3.117980448613881605e-19,1.000000000000000000e+00
1.000000000000000000e+00,1.783800546737296977e-40
1.000000000000000000e+00,6.494912991664828473e-99
1.000000000000000000e+00,2.338029457436333122e-157
1.000000000000000000e+00,3.902294462055862050e-214
1.000000000000000000e+00,3.525997496902841117e-272
