9.982586694634768554e-01,1.741330536523086727e-03
9.905506594817249377e-01,9.449340518275187173e-03
9.562801262874150998e-01,4.371987371258495569e-02
8.497252704902923393e-01,1.502747295097076330e-01
6.357265005489117771e-01,3.642734994510883895e-01
3.651101534635894930e-01,6.348898465364106736e-01
1.507995576966822404e-01,8.492004423033178151e-01
4.393017007921634631e-02,9.560698299207835982e-01
9.507413876812862916e-03,9.904925861231872464e-01
1.754310207384082590e-03,9.982456897926159645e-01
