4.856419152333069089e-01,5.143580847666930911e-01
4.856389713266036634e-01,5.143610286733963921e-01
4.856359933560310815e-01,5.143640066439688630e-01
4.856329812197919815e-01,5.143670187802080740e-01
4.856299348304814467e-01,5.143700651695185533e-01
4.856268541156452123e-01,5.143731458843547877e-01
4.856237390183340552e-01,5.143762609816658893e-01
4.856205894976587389e-01,5.143794105023411500e-01
4.856174055293404623e-01,5.143825944706595932e-01
4.856141871062598647e-01,5.143858128937401908e-01
4.856109342389988148e-01,5.143890657610010742e-01
4.856076469563764819e-01,5.143923530436235181e-01
4.856043253059761367e-01,5.143956746940238078e-01
4.856009693546630146e-01,5.143990306453368744e-01
4.855975791890930204e-01,5.144024208109070351e-01
4.855941549162017812e-01,5.144058450837982743e-01
4.855906966636885924e-01,5.144093033363112966e-01
4.855872045804765502e-01,5.144127954195234498e-01
4.855836788371591939e-01,5.144163211628407506e-01
4.855801196264252217e-01,5.144198803735748893e-01
4.855765271634641111e-01,5.144234728365357778e-01
4.855729016863459813e-01,5.144270983136539632e-01
4.855692434563810278e-01,5.144307565436190277e-01
4.855655527584454290e-01,5.144344472415544045e-01
4.855618299012890438e-01,5.144381700987110673e-01
4.855580752178032533e-01,5.144419247821967467e-01
4.855542890652631005e-01,5.144457109347367885e-01
4.855504718255367891e-01,5.144495281744632109e-01
4.855466239052551591e-01,5.144533760947448409e-01
4.855427457359508536e-01,5.144572542640492019e-01
4.855388377741560735e-01,5.144611622258439265e-01
4.855349005014628627e-01,5.144650994985371373e-01
4.855309344245411496e-01,5.144690655754589059e-01
4.855269400751168751e-01,5.144730599248831249e-01
4.855229180099069897e-01,5.144770819900930103e-01
4.855188688105086525e-01,5.144811311894912365e-01
4.855147930832454661e-01,5.144852069167545894e-01
4.855106914589685241e-01,5.144893085410313649e-01
4.855065645928079432e-01,5.144934354071920568e-01
4.855024131638809859e-01,5.144975868361191251e-01
4.854982378749508332e-01,5.145017621250491668e-01
4.854940394520389502e-01,5.145059605479610498e-01
4.854898186439878249e-01,5.145101813560121196e-01
4.854855762219785209e-01,5.145144237780214791e-01
4.854813129789992687e-01,5.145186870210006758e-01
4.854770297292655967e-01,5.145229702707344588e-01
4.854727273075983285e-01,5.145272726924016160e-01
4.854684065687510097e-01,5.145315934312491013e-01
4.854640683866947581e-01,5.145359316133052419e-01
4.854597136538592039e-01,5.145402863461406850e-01
4.854553432803296320e-01,5.145446567196704235e-01
4.854509581930031015e-01,5.145490418069967875e-01
4.854465593347073726e-01,5.145534406652925163e-01
4.854421476632770904e-01,5.145578523367229096e-01
4.854377241505978824e-01,5.145622758494020621e-01
4.854332897816131531e-01,5.145667102183868469e-01
4.854288455533028457e-01,5.145711544466972098e-01
4.854243924736286742e-01,5.145756075263713258e-01
4.854199315604528775e-01,5.145800684395470670e-01
4.854154638404348243e-01,5.145845361595652312e-01
4.854109903479012500e-01,5.145890096520987500e-01
4.854065121237018943e-01,5.145934878762981057e-01
4.854020302140450993e-01,5.145979697859548452e-01
4.853975456693209733e-01,5.146024543306790822e-01
4.853930595429130634e-01,5.146069404570869921e-01
4.853885728900055319e-01,5.146114271099944126e-01
4.853840867663806180e-01,5.146159132336193265e-01
4.853796022272196531e-01,5.146203977727803469e-01
4.853751203259019653e-01,5.146248796740980902e-01
4.853706421128099469e-01,5.146293578871899976e-01
4.853661686341422810e-01,5.146338313658577190e-01
4.853617009307360508e-01,5.146382990692639492e-01
4.853572400369044471e-01,5.146427599630956085e-01
4.853527869792894633e-01,5.146472130207105922e-01
4.853483427757352420e-01,5.146516572242647580e-01
4.853439084341804599e-01,5.146560915658194846e-01
4.853394849515824672e-01,5.146605150484175883e-01
4.853350733128590222e-01,5.146649266871409223e-01
4.853306744898675529e-01,5.146693255101324471e-01
4.853262894404132832e-01,5.146737105595867723e-01
4.853219191072916661e-01,5.146780808927083894e-01
4.853175644173661207e-01,5.146824355826339348e-01
4.853132262806866271e-01,5.146867737193132619e-01
4.853089055896446236e-01,5.146910944103554320e-01
4.853046032181731473e-01,5.146953967818268527e-01
4.853003200209843326e-01,5.146996799790155563e-01
4.852960568328564817e-01,5.147039431671435183e-01
4.852918144679622126e-01,5.147081855320376764e-01
4.852875937192441813e-01,5.147124062807557632e-01
4.852833953578366555e-01,5.147166046421632890e-01
4.852792201325353272e-01,5.147207798674646728e-01
4.852750687693121456e-01,5.147249312306878544e-01
4.852709419708806093e-01,5.147290580291195017e-01
4.852668404163073546e-01,5.147331595836925899e-01
4.852627647606710393e-01,5.147372352393289052e-01
