3.999562861910380823e-02,9.600043713808961154e-01
4.229399836562739573e-02,9.577060016343726945e-01
4.475678068144622879e-02,9.552432193185537157e-01
4.739579832423525263e-02,9.526042016757647612e-01
5.022360937671799946e-02,9.497763906232820075e-01
5.325352799588662506e-02,9.467464720041133264e-01
5.649964074197932895e-02,9.435003592580206710e-01
5.997681735336263253e-02,9.400231826466374230e-01
6.370071468481694477e-02,9.362992853151830275e-01
6.768777237314352324e-02,9.323122276268563935e-01
7.195519863923285908e-02,9.280448013607671687e-01
7.652094448470982135e-02,9.234790555152900815e-01
8.140366440044716212e-02,9.185963355995528934e-01
8.662266158167501728e-02,9.133773384183250243e-01
9.219781554997924511e-02,9.078021844500208104e-01
9.814949002792626442e-02,9.018505099720737217e-01
1.044984189110065992e-01,8.955015810889934702e-01
1.112655682494863157e-01,8.887344317505135871e-01
1.184719723064380503e-01,8.815280276935619774e-01
1.261385420155435311e-01,8.738614579844564689e-01
1.342858445411766466e-01,8.657141554588232424e-01
1.429338531608474738e-01,8.570661468391524984e-01
1.521016673609458525e-01,8.478983326390541198e-01
1.618072038713761207e-01,8.381927961286239626e-01
1.720668603673033981e-01,8.279331396326966575e-01
1.828951547324706162e-01,8.171048452675293561e-01
1.943043440929470844e-01,8.056956559070529433e-01
2.063040292639539142e-01,7.936959707360460303e-01
2.189007517615489951e-01,7.810992482384510049e-01
2.320975920549193938e-01,7.679024079450805784e-01
2.458937791968461573e-01,7.541062208031538150e-01
2.602843232774984528e-01,7.397156767225016027e-01
2.752596831963085022e-01,7.247403168036915533e-01
2.908054829281354059e-01,7.091945170718645386e-01
3.069022896642168985e-01,6.930977103357831570e-01
3.235254668369994535e-01,6.764745331630004355e-01
3.406451140133158195e-01,6.593548859866842360e-01
3.582261039170552830e-01,6.417738960829446615e-01
3.762282244171527013e-01,6.237717755828472432e-01
3.946064302361034226e-01,6.053935697638965774e-01
4.133112054992981732e-01,5.866887945007018823e-01
4.322890342109294570e-01,5.677109657890706540e-01
4.514829715099674123e-01,5.485170284900326987e-01
4.708333043669482021e-01,5.291666956330517424e-01
4.902782864841891408e-01,5.097217135158107482e-01
5.097549288107461329e-01,4.902450711892539226e-01
5.291998245058053829e-01,4.708001754941947281e-01
5.485499855603872543e-01,4.514500144396128567e-01
5.677436677330822690e-01,4.322563322669176755e-01
5.867211610109783759e-01,4.132788389890216241e-01
6.054255244319234341e-01,3.945744755680765659e-01
6.238032466829156464e-01,3.761967533170842981e-01
6.418048172414866359e-01,3.581951827585134196e-01
6.593851967255698332e-01,3.406148032744300558e-01
6.765041793103252488e-01,3.234958206896746402e-01
6.931266443025362323e-01,3.068733556974637677e-01
7.092226979974359802e-01,2.907773020025640753e-01
7.247677105771764827e-01,2.752322894228234618e-01
7.397422558900712541e-01,2.602577441099288014e-01
7.541319643742973033e-01,2.458680356257026689e-01
7.679273011122426107e-01,2.320726988877573616e-01
7.811232820255213927e-01,2.188767179744786073e-01
7.937191415913735781e-01,2.062808584086264219e-01
8.057179652562469485e-01,1.942820347437530515e-01
8.171262990403984627e-01,1.828737009596014540e-01
8.279537477773878384e-01,1.720462522226121338e-01
8.382125721244734207e-01,1.617874278755265793e-01
8.479172930179714740e-01,1.520827069820285815e-01
8.570843107236211234e-01,1.429156892763789044e-01
8.657315441229000985e-01,1.342684558770999015e-01
8.738780944425462716e-01,1.261219055574537284e-01
8.815439363202801637e-01,1.184560636797198085e-01
8.887496379336574659e-01,1.112503620663426035e-01
8.955161109165289401e-01,1.044838890834710321e-01
9.018643899531272323e-01,9.813561004687287870e-02
9.078154412691079589e-01,9.218455873089201336e-02
9.133899987214872951e-01,8.661000127851262165e-02
9.186084258106297362e-01,8.139157418937026378e-02
9.234906016802716389e-01,7.650939831972837502e-02
9.280558290179818925e-01,7.194417098201807970e-02
9.323227617006643042e-01,6.767723829933573743e-02
9.363093500308247163e-01,6.369064996917529753e-02
9.400328014639404151e-01,5.996719853605958495e-02
9.435095548217469208e-01,5.649044517825298900e-02
9.467552661088552979e-01,5.324473389114467436e-02
9.497848041909563443e-01,5.021519580904367647e-02
9.526122547439050958e-01,4.738774525609498744e-02
9.552509310377653717e-01,4.474906896223466296e-02
9.577133902734707993e-01,4.228660972652925620e-02
9.600114543384072885e-01,3.998854566159268376e-02
