1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.417968403564377582e-321
1.000000000000000000e+00,5.160589326093995009e-302
1.000000000000000000e+00,7.931844261903958947e-282
1.000000000000000000e+00,2.386563393713845710e-263
1.000000000000000000e+00,5.315299891803792747e-244
1.000000000000000000e+00,2.145858473603450457e-223
1.000000000000000000e+00,7.918810209525904919e-204
1.000000000000000000e+00,1.864614897453134735e-184
1.000000000000000000e+00,9.939133232523799175e-166
1.000000000000000000e+00,3.275660952756931679e-144
1.000000000000000000e+00,1.640576828077602520e-125
1.000000000000000000e+00,1.059232748307501500e-103
1.000000000000000000e+00,1.384471932942166827e-85
1.000000000000000000e+00,1.364266708541345809e-66
1.000000000000000000e+00,6.527871983971353339e-47
1.000000000000000000e+00,7.021954360154271529e-24
9.999995473083456154e-01,4.526916544416917661e-07
1.553078511657645522e-13,9.999999999998446798e-01
5.225246676567564889e-34,1.000000000000000000e+00
2.945191192855906921e-53,1.000000000000000000e+00
1.460706782537389759e-73,1.000000000000000000e+00
2.728726431308475214e-92,1.000000000000000000e+00
9.894383442726114505e-111,1.000000000000000000e+00
1.610374566499452463e-131,1.000000000000000000e+00
1.485312732121119670e-151,1.000000000000000000e+00
1.065787295373054102e-169,1.000000000000000000e+00
5.862469579917259230e-190,1.000000000000000000e+00
2.499605354849175630e-209,1.000000000000000000e+00
1.641377144912527373e-230,1.000000000000000000e+00
1.943190795511876354e-248,1.000000000000000000e+00
1.866535850913502904e-267,1.000000000000000000e+00
8.906202852911334411e-288,1.000000000000000000e+00
4.385153945649991996e-308,1.000000000000000000e+00
9.881312916824930884e-324,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
