5.181923782386237409e-01,4.818076217613763146e-01
5.181952749499464383e-01,4.818047250500535617e-01
5.181982051788776023e-01,4.818017948211223977e-01
5.182011690255784453e-01,4.817988309744216102e-01
5.182041665760466209e-01,4.817958334239533791e-01
5.182071979015698826e-01,4.817928020984301729e-01
5.182102630581786329e-01,4.817897369418214226e-01
5.182133620861022472e-01,4.817866379138976973e-01
5.182164950092249533e-01,4.817835049907750467e-01
5.182196618345458194e-01,4.817803381654542916e-01
5.182228625516471787e-01,4.817771374483529323e-01
5.182260971321667187e-01,4.817739028678333368e-01
5.182293655292785628e-01,4.817706344707214372e-01
5.182326676771834562e-01,4.817673323228164883e-01
5.182360034906101642e-01,4.817639965093897803e-01
5.182393728643309716e-01,4.817606271356690839e-01
5.182427756726885049e-01,4.817572243273114951e-01
5.182462117691419845e-01,4.817537882308581265e-01
5.182496809858265774e-01,4.817503190141735336e-01
5.182531831331377292e-01,4.817468168668621598e-01
5.182567179993303741e-01,4.817432820006696259e-01
5.182602853501450113e-01,4.817397146498550442e-01
5.182638849284563198e-01,4.817361150715436802e-01
5.182675164539488621e-01,4.817324835460513044e-01
5.182711796228174350e-01,4.817288203771824540e-01
5.182748741075028365e-01,4.817251258924972190e-01
5.182785995564516135e-01,4.817214004435483310e-01
5.182823555939138904e-01,4.817176444060859986e-01
5.182861418197719505e-01,4.817138581802279940e-01
5.182899578094064541e-01,4.817100421905935459e-01
5.182938031135998491e-01,4.817061968864000954e-01
5.182976772584756420e-01,4.817023227415244135e-01
5.183015797454831874e-01,4.816984202545168681e-01
5.183055100514156743e-01,4.816944899485842702e-01
5.183094676284774049e-01,4.816905323715225951e-01
5.183134519043914867e-01,4.816865480956084022e-01
5.183174622825508226e-01,4.816825377174492329e-01
5.183214981422143985e-01,4.816785018577856570e-01
5.183255588387510882e-01,4.816744411612489674e-01
5.183296437039280891e-01,4.816703562960717999e-01
5.183337520462453218e-01,4.816662479537545671e-01
5.183378831513182350e-01,4.816621168486817095e-01
5.183420362823070171e-01,4.816579637176929829e-01
5.183462106803912173e-01,4.816537893196088382e-01
5.183504055652941034e-01,4.816495944347058966e-01
5.183546201358509853e-01,4.816453798641490702e-01
5.183588535706229461e-01,4.816411464293770539e-01
5.183631050285587571e-01,4.816368949714412984e-01
5.183673736496964279e-01,4.816326263503035721e-01
5.183716585559140499e-01,4.816283414440858945e-01
5.183759588517158345e-01,4.816240411482841655e-01
5.183802736250633370e-01,4.816197263749367741e-01
5.183846019482447609e-01,4.816153980517551836e-01
5.183889428787816778e-01,4.816110571212183222e-01
5.183932954603698295e-01,4.816067045396302815e-01
5.183976587238567912e-01,4.816023412761430977e-01
5.184020316882477220e-01,4.815979683117522225e-01
5.184064133617423131e-01,4.815935866382577424e-01
5.184108027427971610e-01,4.815891972572028945e-01
5.184151988212153395e-01,4.815848011787846050e-01
5.184196005792539585e-01,4.815803994207461525e-01
