4.050740570443365357e-02,9.594925942955663256e-01
4.208247335541153572e-02,9.579175266445885129e-01
4.373409938500003730e-02,9.562659006149999419e-01
4.546604281440420892e-02,9.545339571855958605e-01
4.728222488060616902e-02,9.527177751193938171e-01
4.918673266834153179e-02,9.508132673316584960e-01
5.118382236779550620e-02,9.488161776322044938e-01
5.327792208561340365e-02,9.467220779143866727e-01
5.547363412974079533e-02,9.445263658702591769e-01
5.777573668122903267e-02,9.422242633187708494e-01
6.018918475851954553e-02,9.398108152414805794e-01
6.271911037191503502e-02,9.372808896280850899e-01
6.537082175804884154e-02,9.346291782419512417e-01
6.814980157627428814e-02,9.318501984237256286e-01
7.106170394114526279e-02,9.289382960588548066e-01
7.411235015768961876e-02,9.258876498423105339e-01
7.730772301918414913e-02,9.226922769808159064e-01
8.065395952080492425e-02,9.193460404791951035e-01
8.415734183711209848e-02,9.158426581628879015e-01
8.782428640708421497e-02,9.121757135929158267e-01
9.166133096765488597e-02,9.083386690323451695e-01
9.567511937575014225e-02,9.043248806242499827e-01
9.987238406004682323e-02,9.001276159399530519e-01
1.042599259474562973e-01,8.957400740525437444e-01
1.088445917161003917e-01,8.911554082838994972e-01
1.136332482367219399e-01,8.863667517632780601e-01
1.186327540784882090e-01,8.813672459215117216e-01
1.238499279734679992e-01,8.761500720265319453e-01
1.292915141570679105e-01,8.707084858429321450e-01
1.349641445298600528e-01,8.650358554701399472e-01
1.408742976197855379e-01,8.591257023802143511e-01
1.470282543630270222e-01,8.529717456369730888e-01
1.534320507670063893e-01,8.465679492329936107e-01
1.600914275701066369e-01,8.399085724298933631e-01
1.670117770696797066e-01,8.329882229303202656e-01
1.741980873524594242e-01,8.258019126475405480e-01
1.816548842291263732e-01,8.183451157708736545e-01
1.893861712467993230e-01,8.106138287532006492e-01
1.973953682286374856e-01,8.026046317713624312e-01
2.056852488673293344e-01,7.943147511326706933e-01
2.142578779774755859e-01,7.857421220225243585e-01
2.231145490889242800e-01,7.768854509110757478e-01
2.322557231369598851e-01,7.677442768630401426e-01
2.416809690735072236e-01,7.583190309264927764e-01
2.513889072837340311e-01,7.486110927162659134e-01
2.613771567419178599e-01,7.386228432580821401e-01
2.716422868765060450e-01,7.283577131234939550e-01
2.821797751342208227e-01,7.178202248657792328e-01
2.929839712343377256e-01,7.070160287656622744e-01
3.040480690845673850e-01,6.959519309154325040e-01
3.153640872874242107e-01,6.846359127125758448e-01
3.269228590991773431e-01,6.730771409008226014e-01
3.387140326117075717e-01,6.612859673882923728e-01
3.507260818108439149e-01,6.492739181891560296e-01
3.629463290238948980e-01,6.370536709761051020e-01
3.753609791058635237e-01,6.246390208941364763e-01
3.879551655309386726e-01,6.120448344690612164e-01
4.007130083569223622e-01,5.992869916430775268e-01
4.136176838196845007e-01,5.863823161803154438e-01
4.266515050978023083e-01,5.733484949021976362e-01
4.397960135699618966e-01,5.602039864300381034e-01
4.530320796756857060e-01,5.469679203243144050e-01
4.663400122897870537e-01,5.336599877102130574e-01
4.796996753388742540e-01,5.203003246611258570e-01
4.930906102300438021e-01,5.069093897699561424e-01
5.064921625328686616e-01,4.935078374671312273e-01
5.198836112601764592e-01,4.801163887398235963e-01
5.332442990342487477e-01,4.667557009657513079e-01
5.465537614049278403e-01,4.534462385950722707e-01
5.597918536054358185e-01,4.402081463945641260e-01
5.729388730897929660e-01,4.270611269102071450e-01
5.859756762905569127e-01,4.140243237094430873e-01
5.988837881640225458e-01,4.011162118359773987e-01
6.116455032476022513e-01,3.883544967523977487e-01
6.242439771357556344e-01,3.757560228642443101e-01
6.366633074806682391e-01,3.633366925193316499e-01
6.488886038357049024e-01,3.511113961642950976e-01
6.609060458771713886e-01,3.390939541228286114e-01
6.727029297569242505e-01,3.272970702430756940e-01
6.842677025490995213e-01,3.157322974509004232e-01
6.955899849534601387e-01,3.044100150465399168e-01
7.066605826011045366e-01,2.933394173988955189e-01
7.174714864719515806e-01,2.825285135280483639e-01
7.280158630747443071e-01,2.719841369252556929e-01
7.382880351575833444e-01,2.617119648424167111e-01
7.482834538092856258e-01,2.517165461907143187e-01
7.579986628791792747e-01,2.420013371208207809e-01
7.674312566859714524e-01,2.325687433140285199e-01
7.765798320065053773e-01,2.234201679934945117e-01
7.854439353343574126e-01,2.145560646656426151e-01
7.940240063786764280e-01,2.059759936213235443e-01
8.023213187379347744e-01,1.976786812620652256e-01
8.103379186340250451e-01,1.896620813659749272e-01
8.180765625321447798e-01,1.819234374678551369e-01
8.255406544037888761e-01,1.744593455962110962e-01
8.327341833164475515e-01,1.672658166835523652e-01
8.396616619566087403e-01,1.603383380433913430e-01
8.463280666144462616e-01,1.536719333855537384e-01
8.527387790809860535e-01,1.472612209190138632e-01
8.588995308330593659e-01,1.411004691669407174e-01
8.648163498092783508e-01,1.351836501907215660e-01
8.704955100125385536e-01,1.295044899874614464e-01
8.759434841118965975e-01,1.240565158881034441e-01
8.811668991595910105e-01,1.188331008404090033e-01
8.861724954877290283e-01,1.138275045122710410e-01
8.909670888038551118e-01,1.090329111961448882e-01
8.955575354652189901e-01,1.044424645347809544e-01
8.999507008778654393e-01,1.000492991221346301e-01
9.041534309384374746e-01,9.584656906156259482e-02
9.081725264134612452e-01,9.182747358653862990e-02
9.120147201324693143e-01,8.798527986753076902e-02
9.156866568572149534e-01,8.431334314278500497e-02
9.191948756789842800e-01,8.080512432101574771e-02
9.225457947891655408e-01,7.745420521083437593e-02
9.257456984644089060e-01,7.425430153559108015e-02
9.288007261064203934e-01,7.119927389357956493e-02
9.317168631773520282e-01,6.828313682264784690e-02
9.344999338744715001e-01,6.550006612552856933e-02
9.371555953920051030e-01,6.284440460799496642e-02
9.396893336234458660e-01,6.031066637655421031e-02
9.421064601639199676e-01,5.789353983607990750e-02
9.444121104791970422e-01,5.558788952080302714e-02
9.466112431153740348e-01,5.338875688462601382e-02
9.487086398310210500e-01,5.129136016897893613e-02
9.507089065414462414e-01,4.929109345855377938e-02
9.526164749726446779e-01,4.738352502735535682e-02
9.544356049302947786e-01,4.556439506970520747e-02
9.561703870967926955e-01,4.382961290320731840e-02
9.578247462766973364e-01,4.217525372330261507e-02
9.594024450180439478e-01,4.059755498195614237e-02
