6.673710385969576497e-02,9.332628961403044432e-01
7.264461050989264035e-02,9.273553894901075401e-01
7.920727660404830450e-02,9.207927233959521951e-01
8.648878547650792892e-02,9.135112145234925984e-01
9.455568082554874354e-02,9.054443191744517838e-01
1.034765914069866455e-01,8.965234085930140484e-01
1.133212061176868957e-01,8.866787938823141868e-01
1.241589781663290509e-01,8.758410218336715181e-01
1.360575466086177687e-01,8.639424533913834248e-01
1.490808769766802655e-01,8.509191230233209557e-01
1.632871400942715601e-01,8.367128599057293004e-01
1.787263690439345742e-01,8.212736309560660919e-01
1.954379577052524630e-01,8.045620422947479256e-01
2.134480887869418531e-01,7.865519112130585633e-01
2.327672027295828727e-01,7.672327972704173771e-01
2.533876387098840111e-01,7.466123612901166551e-01
2.752815924635633182e-01,7.247184075364371258e-01
2.983995401077923493e-01,7.016004598922079838e-01
3.226692704375783705e-01,6.773307295624216851e-01
3.479956490463902985e-01,6.520043509536099791e-01
3.742612060578501820e-01,6.257387939421498180e-01
4.013275966391635086e-01,5.986724033608369355e-01
4.290379325860361193e-01,5.709620674139641583e-01
4.572199280966391388e-01,5.427800719033609722e-01
4.856897481466923017e-01,5.143102518533079204e-01
5.142563986506858420e-01,4.857436013493143800e-01
5.427264585289390819e-01,4.572735414710610846e-01
5.709089287003079605e-01,4.290910712996922616e-01
5.986199643623564270e-01,4.013800356376437950e-01
6.256872655640869363e-01,3.743127344359135633e-01
6.519539261629403448e-01,3.480460738370598217e-01
6.772815803125342704e-01,3.227184196874657851e-01
7.015527348477190728e-01,2.984472651522810938e-01
7.246722306362149979e-01,2.753277693637850576e-01
7.465678311395173017e-01,2.534321688604828648e-01
7.671899873116070356e-01,2.328100126883928811e-01
7.865108705878519624e-01,2.134891294121479821e-01
8.045227972894577473e-01,1.954772027105423915e-01
8.212361869030742056e-01,1.787638130969257666e-01
8.366772034115401713e-01,1.633227965884597732e-01
8.508852243965339124e-01,1.491147756034657268e-01
8.639102691546306501e-01,1.360897308453693777e-01
8.758104972190499105e-01,1.241895027809499785e-01
8.866498652282135406e-01,1.133501347717864455e-01
8.964960055796098448e-01,1.035039944203898360e-01
9.054183668539931285e-01,9.458163314600670502e-02
9.134866351187531652e-01,8.651336488124693191e-02
9.207694378550648207e-01,7.923056214493530425e-02
9.273333187981247505e-01,7.266668120187526336e-02
9.332419623971364153e-01,6.675803760286350141e-02
