9.487870201508272761e-01,5.121297984917271007e-02
9.457935024002106505e-01,5.420649759978900945e-02
9.426046773607940077e-01,5.739532263920552047e-02
9.392091814378213943e-01,6.079081856217860569e-02
9.355952543178190917e-01,6.440474568218065854e-02
9.317507644984730497e-01,6.824923550152658946e-02
9.276632415553930366e-01,7.233675844460644988e-02
9.233199157357910858e-01,7.668008426420852564e-02
9.187077654443490671e-01,8.129223455565057210e-02
9.138135731455725441e-01,8.618642685442763629e-02
9.086239901476252934e-01,9.137600985237469275e-02
9.031256106531584393e-01,9.687438934684249048e-02
8.973050553612844649e-01,1.026949446387156323e-01
8.911490647804751752e-01,1.088509352195255186e-01
8.846446022638445594e-01,1.153553977361553157e-01
8.777789666062038032e-01,1.222210333937961274e-01
8.705399138468123965e-01,1.294600861531879366e-01
8.629157877048175829e-01,1.370842122951830000e-01
8.548956578383475335e-01,1.451043421616525220e-01
8.464694648669685018e-01,1.535305351330322476e-01
8.376281708355373112e-01,1.623718291644629386e-01
8.283639135314577739e-01,1.716360864685429477e-01
8.186701628039687595e-01,1.813298371960313515e-01
8.085418767816315855e-01,1.914581232183681092e-01
7.979756556512921373e-01,2.020243443487075297e-01
7.869698904580761933e-01,2.130301095419238899e-01
7.755249042209084731e-01,2.244750957790915824e-01
7.636430825411801848e-01,2.363569174588193156e-01
7.513289908223546032e-01,2.486710091776454246e-01
7.385894752233931326e-01,2.614105247766065898e-01
7.254337445453145072e-01,2.745662554546852152e-01
7.118734304023809356e-01,2.881265695976188423e-01
6.979226232597320889e-01,3.020773767402678001e-01
6.835978822272313904e-01,3.164021177727684986e-01
6.689182168818897933e-01,3.310817831181099846e-01
6.539050398423642552e-01,3.460949601576353007e-01
6.385820893299449796e-01,3.614179106700551314e-01
6.229753215095726882e-01,3.770246784904273118e-01
6.071127729979749477e-01,3.928872270020248858e-01
5.910243945381141728e-01,4.089756054618853276e-01
5.747418574527014545e-01,4.252581425472981569e-01
5.582983350865321492e-01,4.417016649134676842e-01
5.417282620098600177e-01,4.582717379901398713e-01
5.250670742654524048e-01,4.749329257345474842e-01
5.083509343842640416e-01,4.916490656157362360e-01
4.916164452545870311e-01,5.083835547454129689e-01
4.749003571953984149e-01,5.250996428046014186e-01
4.582392727476996552e-01,5.417607272523004003e-01
4.416693537525895885e-01,5.583306462474104670e-01
4.252260352297608792e-01,5.747739647702393428e-01
4.089437504069367013e-01,5.910562495930633542e-01
3.928556709848053385e-01,6.071443290151947725e-01
3.769934663619988191e-01,6.230065336380014029e-01
3.613870851023163189e-01,6.386129148976837921e-01
3.460645614158693317e-01,6.539354385841305017e-01
3.310518488633623635e-01,6.689481511366379696e-01
3.163726828956581749e-01,6.836273171043419916e-01
3.020484732272339379e-01,6.979515267727658401e-01
2.880982264300100404e-01,7.119017735699896265e-01
2.745384985405247558e-01,7.254615014594751887e-01
2.613833769143189545e-01,7.386166230856808790e-01
2.486444900505479505e-01,7.513555099494521050e-01
2.363310436587230390e-01,7.636689563412770720e-01
2.244498808569952986e-01,7.755501191430047569e-01
2.130055640834673247e-01,7.869944359165328418e-01
2.020004760718143721e-01,7.979995239281857389e-01
1.914349370903403735e-01,8.085650629096599040e-01
1.813073355672614184e-01,8.186926644327385816e-01
1.716142692199712494e-01,8.283857307800288616e-01
1.623506938659406984e-01,8.376493061340591906e-01
1.535100772098230149e-01,8.464899227901770962e-01
1.450845550664385808e-01,8.549154449335617523e-01
1.370650876831008280e-01,8.629349123168994495e-01
1.294416140576148400e-01,8.705583859423856596e-01
1.222032024008236073e-01,8.777967975991766147e-01
1.153381951559191015e-01,8.846618048440810789e-01
1.088343472527961847e-01,8.911656527472041622e-01
1.026789565373997792e-01,8.973210434626006649e-01
9.685898556727288999e-02,9.031410144327272072e-01
9.136117420050127169e-02,9.086388257994988393e-01
8.617214262223139853e-02,9.138278573777692815e-01
8.127848464830347841e-02,9.187215153516968824e-01
7.666685131768262440e-02,9.233331486823177503e-01
7.232402493359957329e-02,9.276759750664007598e-01
6.823698383771341358e-02,9.317630161622870721e-01
6.439295830292307565e-02,9.356070416970774239e-01
6.077947800993266370e-02,9.392205219900674473e-01
5.738441163194939881e-02,9.426155883680508163e-01
5.419599909286500206e-02,9.458040009071353449e-01
5.120287708898890039e-02,9.487971229110115923e-01
