6.919447735561173873e-02,9.308055226443877617e-01
7.238844588962704829e-02,9.276115541103727713e-01
7.577127043369460968e-02,9.242287295663049740e-01
7.935303631473690500e-02,9.206469636852625538e-01
8.314413191700961714e-02,9.168558680829899110e-01
8.715522278296065906e-02,9.128447772170386054e-01
9.139721995676929056e-02,9.086027800432301404e-01
9.588124211950829756e-02,9.041187578804916747e-01
1.006185710920669690e-01,8.993814289079323787e-01
1.056206003226167894e-01,8.943793996773836685e-01
1.108987760309835674e-01,8.891012239690166963e-01
1.164645307541883612e-01,8.835354692458121662e-01
1.223292091267159931e-01,8.776707908732841457e-01
1.285039858365562282e-01,8.714960141634442436e-01
1.349997758240548129e-01,8.650002241759454646e-01
1.418271369349151378e-01,8.581728630650856671e-01
1.489961654004461900e-01,8.510038345995538656e-01
1.565163846958010641e-01,8.434836153041993523e-01
1.643966285180919196e-01,8.356033714819083302e-01
1.726449188276946434e-01,8.273550811723059395e-01
1.812683401036243036e-01,8.187316598963756409e-01
1.902729111726372546e-01,8.097270888273627731e-01
1.996634561758928728e-01,8.003365438241074603e-01
2.094434764301532914e-01,7.905565235698464033e-01
2.196150251156024913e-01,7.803849748843976197e-01
2.301785868721326900e-01,7.698214131278676708e-01
2.411329645029932356e-01,7.588670354970065146e-01
2.524751750618922652e-01,7.475248249381072352e-01
2.642003576303904588e-01,7.357996423696091526e-01
2.763016950710560637e-01,7.236983049289437142e-01
2.887703519638725735e-01,7.112296480361276485e-01
3.015954307958859659e-01,6.984045692041139786e-01
3.147639482758929352e-01,6.852360517241075089e-01
3.282608333879963869e-01,6.717391666120033911e-01
3.420689484830471416e-01,6.579310515169527473e-01
3.561691343405507526e-01,6.438308656594491364e-01
3.705402797227944633e-01,6.294597202772058697e-01
3.851594154969583128e-01,6.148405845030415762e-01
4.000018329307454268e-01,5.999981670692546842e-01
4.150412252848421080e-01,5.849587747151584471e-01
4.302498513445058292e-01,5.697501486554941152e-01
4.455987190664528197e-01,5.544012809335474579e-01
4.610577870795987132e-01,5.389422129204012313e-01
4.765961813822204296e-01,5.234038186177795149e-01
4.921824242357891177e-01,5.078175757642112709e-01
5.077846719776785145e-01,4.922153280223217076e-01
5.233709582698408136e-01,4.766290417301590754e-01
5.389094391747976109e-01,4.610905608252022780e-01
5.543686364079122297e-01,4.456313635920880478e-01
5.697176751572224918e-01,4.302823248427777858e-01
5.849265129877679881e-01,4.150734870122320119e-01
5.999661565523930484e-01,4.000338434476070071e-01
6.148088631089939637e-01,3.851911368910061473e-01
6.294283241864332412e-01,3.705716758135670363e-01
6.437998291372963866e-01,3.562001708627037244e-01
6.579004067532390199e-01,3.420995932467607581e-01
6.717089435847842793e-01,3.282910564152158872e-01
6.852062780884304871e-01,3.147937219115691798e-01
6.983752702061601925e-01,3.016247297938395300e-01
7.112008464526731188e-01,2.887991535473267146e-01
7.236700210316977522e-01,2.763299789683020813e-01
7.357718939135714509e-01,2.642281060864285491e-01
7.474976271727781230e-01,2.525023728272217660e-01
7.588404011989748899e-01,2.411595988010248326e-01
7.697953526530653123e-01,2.302046473469345489e-01
7.803594962381135147e-01,2.196405037618865130e-01
7.905316324924605009e-01,2.094683675075394991e-01
8.003122438904129998e-01,1.996877561095868614e-01
8.097033815573156934e-01,1.902966184426844176e-01
8.187085448750961447e-01,1.812914551249041606e-01
8.273325561772333359e-01,1.726674438227669695e-01
8.355814326150731164e-01,1.644185673849271334e-01
8.434622571276901848e-01,1.565377428723099540e-01
8.509830502724091694e-01,1.490169497275911359e-01
8.581526444799746356e-01,1.418473555200256420e-01
8.649805620941927176e-01,1.350194379058078653e-01
8.714768983471000707e-01,1.285231016529003734e-01
8.776522102131543157e-01,1.223477897868459896e-01
8.835174118845040558e-01,1.164825881154962633e-01
8.890836774182551139e-01,1.109163225817452331e-01
8.943623509289948537e-01,1.056376490710060068e-01
8.993648645380607487e-01,1.006351354619397509e-01
9.041026641467430069e-01,9.589733585325764531e-02
9.085871429745753236e-01,9.141285702542507885e-02
9.128295826964065718e-01,8.717041730359406659e-02
9.168411019225948255e-01,8.315889807740585449e-02
9.206326116947892713e-01,7.936738830521104793e-02
9.242147776141423909e-01,7.578522238585798376e-02
9.275979881781487579e-01,7.240201182185158901e-02
9.307923288751084323e-01,6.920767112489165096e-02
