9.983615004266648274e-01,1.638499573335181056e-03
9.981051087187884363e-01,1.894891281211628746e-03
9.978059428675072340e-01,2.194057132492817190e-03
9.974568069587647079e-01,2.543193041235184120e-03
9.970493359833249025e-01,2.950664016675168169e-03
9.965738229071200438e-01,3.426177092879872498e-03
9.960190251370816261e-01,3.980974862918360870e-03
9.953719492426168491e-01,4.628050757383253208e-03
9.946176131004075271e-01,5.382386899592503209e-03
9.937387850662320332e-01,6.261214933767958978e-03
9.927157003691589043e-01,7.284299630841093928e-03
9.915257557015115797e-01,8.474244298488397761e-03
9.901431839772280030e-01,9.856816022771937996e-03
9.885387124905584688e-01,1.146128750944141322e-02
9.866792092693480454e-01,1.332079073065202228e-02
9.845273243285451725e-01,1.547267567145487951e-02
9.820411348376443250e-01,1.795886516235559519e-02
9.791738059661280191e-01,2.082619403387200516e-02
9.758732824016118634e-01,2.412671759838818167e-02
9.720820292675298457e-01,2.791797073247016467e-02
9.677368453919672486e-01,3.226315460803265422e-02
9.627687765391056418e-01,3.723122346089433737e-02
9.571031611788470839e-01,4.289683882115285368e-02
9.506598464040463270e-01,4.934015359595363137e-02
9.433536163350996206e-01,5.664638366490028915e-02
9.350948792298481305e-01,6.490512077015198056e-02
9.257906617868281174e-01,7.420933821317184098e-02
9.153459588103682876e-01,8.465404118963164304e-02
9.036654822993516190e-01,9.633451770064842268e-02
8.906558447687411562e-01,1.093441552312588716e-01
8.762281958132462911e-01,1.237718041867536256e-01
8.603013073354988105e-01,1.396986926645011617e-01
8.428050707028201805e-01,1.571949292971799306e-01
8.236843284209067750e-01,1.763156715790932250e-01
8.029029150415442073e-01,1.970970849584557927e-01
7.804477299487203590e-01,2.195522700512796688e-01
7.563326133179510968e-01,2.436673866820489864e-01
7.306017527363916075e-01,2.693982472636083925e-01
7.033323199367585987e-01,2.966676800632414013e-01
6.746360334474172937e-01,3.253639665525827063e-01
6.446593711261083826e-01,3.553406288738916730e-01
6.135822208837985459e-01,3.864177791162014541e-01
5.816148578643011158e-01,4.183851421356988842e-01
5.489932652135334212e-01,4.510067347864666898e-01
5.159729603685438981e-01,4.840270396314561574e-01
4.828216316396212182e-01,5.171783683603787818e-01
4.498110107859193407e-01,5.501889892140806593e-01
4.172084880119684147e-01,5.827915119880314743e-01
3.852690035397430268e-01,6.147309964602569732e-01
3.542277201431937028e-01,6.457722798568064082e-01
3.242938985940174712e-01,6.757061014059824178e-01
2.956462759136586071e-01,7.043537240863413373e-01
2.684301030705344426e-01,7.315698969294656129e-01
2.427558542530452723e-01,7.572441457469547554e-01
2.186994918337123728e-01,7.813005081662875995e-01
1.963040723872056526e-01,8.036959276127942919e-01
1.755824161142043593e-01,8.244175838857956684e-01
1.565205351037751158e-01,8.434794648962249397e-01
1.390815205368415020e-01,8.609184794631584703e-01
1.232096176860968673e-01,8.767903823139030495e-01
1.088342617818349595e-01,8.911657382181650267e-01
9.587389929465039984e-02,9.041261007053496002e-01
8.423947117870649037e-02,9.157605288212934402e-01
7.383748226978872897e-02,9.261625177302111878e-01
6.457262141282822665e-02,9.354273785871718427e-01
5.634992873520768691e-02,9.436500712647923894e-01
4.907652976881114737e-02,9.509234702311888388e-01
4.266297166211678593e-02,9.573370283378832557e-01
3.702420576449270972e-02,9.629757942355072764e-01
3.208026481071733771e-02,9.679197351892825374e-01
2.775668313945027152e-02,9.722433168605497666e-01
2.398470603534018711e-02,9.760152939646598025e-01
2.070133036401131457e-02,9.792986696359887722e-01
1.784921392037518151e-02,9.821507860796249156e-01
1.537648587517219910e-02,9.846235141248278477e-01
1.323648574986371375e-02,9.867635142501363088e-01
1.138745370602318487e-02,9.886125462939767683e-01
9.792190729740298666e-03,9.902078092702597534e-01
8.417703579535735711e-03,9.915822964204642487e-01
7.234846155246000589e-03,9.927651538447540558e-01
6.217966213143544599e-03,9.937820337868563669e-01
5.344564060774165647e-03,9.946554359392258959e-01
4.594967967805261427e-03,9.954050320321946588e-01
3.952029479028577354e-03,9.960479705209714929e-01
3.400840566564609924e-03,9.965991594334353554e-01
2.928473567568298363e-03,9.970715264324316873e-01
2.523744082632937459e-03,9.974762559173669940e-01
2.176996424066162446e-03,9.978230035759338978e-01
1.879910771677789855e-03,9.981200892283221826e-01
1.625330889775724154e-03,9.983746691102242110e-01
