0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,8.819054313345641608e-73
0.000000000000000000e+00,1.000000000000000000e+00
4.453925750252739716e-242,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
9.906712831677629368e-318,1.000000000000000000e+00
