9.614115364783591966e-01,3.858846352164078952e-02
9.571648246097894663e-01,4.283517539021053366e-02
9.523432914542415695e-01,4.765670854575844440e-02
9.468698588337902677e-01,5.313014116620973226e-02
9.406589489878336430e-01,5.934105101216628070e-02
9.336162706076511775e-01,6.638372939234875314e-02
9.256388790308747172e-01,7.436112096912529668e-02
9.166156150119393331e-01,8.338438498806069465e-02
9.064280440918912607e-01,9.357195590810868380e-02
8.949520325406500332e-01,1.050479674593499668e-01
8.820601021004874642e-01,1.179398978995125635e-01
8.676246989724805125e-01,1.323753010275194875e-01
8.515224862012953366e-01,1.484775137987046911e-01
8.336397159248680744e-01,1.663602840751319811e-01
8.138786528186855440e-01,1.861213471813144282e-01
7.921648993454670773e-01,2.078351006545330060e-01
7.684553196107856143e-01,2.315446803892144134e-01
7.427460827656050535e-01,2.572539172343950020e-01
7.150801708082373809e-01,2.849198291917625636e-01
6.855535521010650557e-01,3.144464478989348888e-01
6.543191513456906305e-01,3.456808486543093140e-01
6.215877894559093120e-01,3.784122105440906880e-01
5.876254512680719744e-01,4.123745487319280256e-01
5.527465691695170324e-01,4.472534308304829676e-01
5.173034560331067899e-01,4.826965439668931546e-01
4.816725154473068815e-01,5.183274845526931740e-01
4.462383106113713693e-01,5.537616893886286862e-01
4.113768918366711436e-01,5.886231081633288564e-01
3.774398959092276629e-01,6.225601040907723371e-01
3.447408127535510625e-01,6.552591872464490486e-01
3.135444927675410387e-01,6.864555072324589613e-01
2.840605130135150924e-01,7.159394869864847966e-01
2.564405259369936241e-01,7.435594740630063759e-01
2.307792706652677384e-01,7.692207293347322894e-01
2.071185994639876682e-01,7.928814005360123041e-01
1.854536903637728218e-01,8.145463096362270949e-01
1.657405768753512365e-01,8.342594231246488468e-01
1.479041981880041268e-01,8.520958018119958455e-01
1.318463178735579389e-01,8.681536821264420611e-01
1.174528355603396551e-01,8.825471644396603033e-01
1.046001917051174457e-01,8.953998082948825266e-01
9.316071887252756756e-02,9.068392811274724741e-01
8.300691298083884284e-02,9.169930870191611572e-01
7.401468244015282916e-02,9.259853175598471431e-01
6.606568521334912902e-02,9.339343147866508987e-01
5.904888965524481004e-02,9.409511103447552038e-01
5.286150143994845785e-02,9.471384985600516115e-01
4.740939241302756513e-02,9.525906075869724488e-01
4.260715312988609671e-02,9.573928468701138339e-01
3.837787317696714218e-02,9.616221268230328301e-01
