9.983403878794342434e-01,1.659612120565741181e-03
9.981665488346266324e-01,1.833451165373303207e-03
9.979732700095076403e-01,2.026729990492326730e-03
9.977583519188816252e-01,2.241648081118362192e-03
9.975193530719851376e-01,2.480646928014828157e-03
9.972535653861598348e-01,2.746434613840194675e-03
9.969579875152757564e-01,3.042012484724142957e-03
9.966292959907182558e-01,3.370704009281768037e-03
9.962638140817041688e-01,3.736185918295810860e-03
9.958574782940453618e-01,4.142521705954619986e-03
9.954058024427298035e-01,4.594197557270123661e-03
9.949038392544754528e-01,5.096160745524465699e-03
9.943461394823445154e-01,5.653860517655514076e-03
9.937267085463196148e-01,6.273291453680332301e-03
9.930389607522047690e-01,6.961039247795224906e-03
9.922756711871619784e-01,7.724328812838120520e-03
9.914289254445608490e-01,8.571074555439164855e-03
9.904900673945661316e-01,9.509932605433937813e-03
9.894496452910799267e-01,1.055035470892016353e-02
9.882973565914111580e-01,1.170264340858888363e-02
9.870219919635006001e-01,1.297800803649934442e-02
9.856113790678848741e-01,1.438862093211500104e-02
9.840523268289842473e-01,1.594767317101578388e-02
9.823305710538399182e-01,1.766942894616010604e-02
9.804307224170417667e-01,1.956927758295821593e-02
9.783362180089473226e-01,2.166378199105255253e-02
9.760292778406891578e-01,2.397072215931091155e-02
9.734908679135816367e-01,2.650913208641837021e-02
9.707006716912838229e-01,2.929932830871616670e-02
9.676370720582366802e-01,3.236292794176336141e-02
9.642771461039240100e-01,3.572285389607594841e-02
9.605966753340026143e-01,3.940332466599743427e-02
9.565701741687825388e-01,4.342982583121757223e-02
9.521709398367333987e-01,4.782906016326649024e-02
9.473711269924068867e-01,5.262887300759312714e-02
9.421418505677021660e-01,5.785814943229770219e-02
9.364533204823153323e-01,6.354667951768469547e-02
9.302750118690685799e-01,6.972498813093132297e-02
9.235758743844481033e-01,7.642412561555196604e-02
9.163245839423755923e-01,8.367541605762443546e-02
9.084898397959201288e-01,9.151016020407977403e-02
9.000407092620068550e-01,9.995929073799324216e-02
8.909470215041027652e-01,1.090529784958972348e-01
8.811798106271089281e-01,1.188201893728910580e-01
8.707118068747090600e-01,1.292881931252910510e-01
8.595179729417937731e-01,1.404820270582061714e-01
8.475760803298724166e-01,1.524239196701276111e-01
8.348673183106551932e-01,1.651326816893448346e-01
8.213769254786971175e-01,1.786230745213030213e-01
8.070948311562066158e-01,1.929051688437933842e-01
7.920162911841478470e-01,2.079837088158522640e-01
7.761425000497990112e-01,2.238574999502010165e-01
7.594811590487240416e-01,2.405188409512759029e-01
7.420469784675931546e-01,2.579530215324068454e-01
7.238620908222724859e-01,2.761379091777275141e-01
7.049563522038988506e-01,2.950436477961012049e-01
6.853675099561336026e-01,3.146324900438664529e-01
6.651412173584868581e-01,3.348587826415132529e-01
6.443308797765696649e-01,3.556691202234303351e-01
6.229973218170670179e-01,3.770026781829329265e-01
6.012082712403256091e-01,3.987917287596742799e-01
5.790376624707151976e-01,4.209623375292847469e-01
5.565647701340722397e-01,4.434352298659278713e-01
5.338731906900999746e-01,4.661268093099000254e-01
5.110496974152954897e-01,4.889503025847045659e-01
4.881830002246189681e-01,5.118169997753809763e-01
4.653624466380946179e-01,5.346375533619053266e-01
4.426767032337739494e-01,5.573232967662261617e-01
4.202124579438975549e-01,5.797875420561023896e-01
3.980531824664705343e-01,6.019468175335295212e-01
3.762779909654594968e-01,6.237220090345405588e-01
3.549606263613972468e-01,6.450393736386027532e-01
3.341685992421344897e-01,6.658314007578653992e-01
3.139624972126571767e-01,6.860375027873428788e-01
2.943954748581834036e-01,7.056045251418165964e-01
2.755129269154264482e-01,7.244870730845736073e-01
2.573523401832729096e-01,7.426476598167270904e-01
2.399433135232152126e-01,7.600566864767848152e-01
2.233077302640414097e-01,7.766922697359587291e-01
2.074600635835375795e-01,7.925399364164624760e-01
1.924077930321556329e-01,8.075922069678443949e-01
1.781519092338269550e-01,8.218480907661729340e-01
1.646874838161284105e-01,8.353125161838714785e-01
1.520042826027396266e-01,8.479957173972604290e-01
1.400874018340173277e-01,8.599125981659827556e-01
1.289179094479848131e-01,8.710820905520152424e-01
1.184734760455593977e-01,8.815265239544405329e-01
1.087289828947285986e-01,8.912710171052713459e-01
9.965709704340161568e-02,9.003429029565983566e-01
9.122880618876305636e-02,9.087711938112369436e-01
8.341390830509855248e-02,9.165860916949014614e-01
7.618145310680078663e-02,9.238185468931991995e-01
6.950013419040475260e-02,9.304998658095952058e-01
6.333863215305743366e-02,9.366613678469426496e-01
5.766591013576462255e-02,9.423340898642352803e-01
5.245146411092721506e-02,9.475485358890728405e-01
4.766553085549841279e-02,9.523344691445014831e-01
4.327925695779375609e-02,9.567207430422062231e-01
3.926483243280037144e-02,9.607351675671995661e-01
3.559559260186348495e-02,9.644044073981363763e-01
3.224609185940913170e-02,9.677539081405909238e-01
2.919215282999874234e-02,9.708078471700012368e-01
2.641089423776777842e-02,9.735891057622322320e-01
2.388074058750972589e-02,9.761192594124903366e-01
2.158141650890407076e-02,9.784185834910960056e-01
1.949392835577961475e-02,9.805060716442204338e-01
1.760053539092851574e-02,9.823994646090714600e-01
1.588471263131193204e-02,9.841152873686881408e-01
1.433110718382157173e-02,9.856688928161785324e-01
1.292548967161436836e-02,9.870745103283855570e-01
1.165470213756493109e-02,9.883452978624351903e-01
1.050660361565119126e-02,9.894933963843488556e-01
9.470014383385761195e-03,9.905299856166143169e-01
8.534659748427264603e-03,9.914653402515728464e-01
7.691114079568444478e-03,9.923088859204316492e-01
6.930745665455108860e-03,9.930692543345449597e-01
6.245662872552309834e-03,9.937543371274476511e-01
5.628661975879198712e-03,9.943713380241206989e-01
5.073176950703865880e-03,9.949268230492961385e-01
4.573231439569451669e-03,9.954267685604305527e-01
4.123393045602394627e-03,9.958766069543976140e-01
3.718730048984949729e-03,9.962812699510150694e-01
3.354770597775162677e-03,9.966452294022248859e-01
3.027464386017948185e-03,9.969725356139820249e-01
2.733146800470555391e-03,9.972668531995294572e-01
2.468505491491242414e-03,9.975314945085087537e-01
2.230549303004325263e-03,9.977694506969956301e-01
2.016579480310204484e-03,9.979834205196898012e-01
1.824163062267174663e-03,9.981758369377328188e-01
1.651108355496667566e-03,9.983488916445033556e-01
