7.729858698895151203e-01,2.270141301104847686e-01
7.695445881488587325e-01,2.304554118511413230e-01
7.659931225056033632e-01,2.340068774943966923e-01
7.623286587546723725e-01,2.376713412453276275e-01
7.585484163859202988e-01,2.414515836140796179e-01
7.546496614684691240e-01,2.453503385315309038e-01
7.506297205639176351e-01,2.493702794360823372e-01
7.464859956739040570e-01,2.535140043260959430e-01
7.422159802165534392e-01,2.577840197834465608e-01
7.378172760138489439e-01,2.621827239861510561e-01
7.332876112578645689e-01,2.667123887421353756e-01
7.286248594081586871e-01,2.713751405918412574e-01
7.238270589554077761e-01,2.761729410445922794e-01
7.188924339677499331e-01,2.811075660322500114e-01
7.138194153163651690e-01,2.861805846836347755e-01
7.086066624558038374e-01,2.913933375441960516e-01
7.032530856127103824e-01,2.967469143872896731e-01
6.977578682142181465e-01,3.022421317857819090e-01
6.921204893648053025e-01,3.078795106351947530e-01
6.863407461582500257e-01,3.136592538417500298e-01
6.804187755900351631e-01,3.195812244099648369e-01
6.743550758157093039e-01,3.256449241842907516e-01
6.681505264829341595e-01,3.318494735170659515e-01
6.618064078499070746e-01,3.381935921500929809e-01
6.553244183912267928e-01,3.446755816087733182e-01
6.487066905847524989e-01,3.512933094152474456e-01
6.419558045702570270e-01,3.580441954297429730e-01
6.350747993733194541e-01,3.649252006266804904e-01
6.280671813964525674e-01,3.719328186035474881e-01
6.209369298943884230e-01,3.790630701056116880e-01
6.136884991720292781e-01,3.863115008279706108e-01
6.063268172719591398e-01,3.936731827280409157e-01
5.988572809535830377e-01,4.011427190464170178e-01
5.912857468076232470e-01,4.087142531923766975e-01
5.836185183974783586e-01,4.163814816025215859e-01
5.758623293720529501e-01,4.241376706279469389e-01
5.680243225523143868e-01,4.319756774476855576e-01
5.601120250548070612e-01,4.398879749451929388e-01
5.521333195784694503e-01,4.478666804215304942e-01
5.440964120448464891e-01,4.559035879551534554e-01
5.360097958446637945e-01,4.639902041553361500e-01
5.278822130041355143e-01,4.721177869958644857e-01
5.197226126406673252e-01,4.802773873593326193e-01
5.115401071283105505e-01,4.884598928716894495e-01
5.033439264369210520e-01,4.966560735630788370e-01
4.951433711442621566e-01,5.048566288557377879e-01
4.869477646462176401e-01,5.130522353537824154e-01
4.787664051060469550e-01,5.212335948939529340e-01
4.706085176887926935e-01,5.293914823112072510e-01
4.624832076213378773e-01,5.375167923786621227e-01
4.543994146024126213e-01,5.456005853975873787e-01
4.463658690605211143e-01,5.536341309394788857e-01
4.383910507221245867e-01,5.616089492778755243e-01
4.304831499084675328e-01,5.695168500915325227e-01
4.226500319285055873e-01,5.773499680714944127e-01
4.148992048788615050e-01,5.851007951211384395e-01
4.072377911012085017e-01,5.927622088987913873e-01
3.996725024845050322e-01,6.003274975154949678e-01
3.922096197357380909e-01,6.077903802642620201e-01
3.848549756797649546e-01,6.151450243202351009e-01
3.776139425879406764e-01,6.223860574120593236e-01
3.704914234777403892e-01,6.295085765222595553e-01
3.634918472726329508e-01,6.365081527273670492e-01
3.566191676639383079e-01,6.433808323360616921e-01
3.498768654749535023e-01,6.501231345250464422e-01
3.432679542927395411e-01,6.567320457072605144e-01
3.367949891048345190e-01,6.632050108951654810e-01
3.304600776568474285e-01,6.695399223431525160e-01
3.242648942322339245e-01,6.757351057677660755e-01
3.182106955472465137e-01,6.817893044527534308e-01
3.122983384516562211e-01,6.877016615483437789e-01
3.065282991288114656e-01,6.934717008711884789e-01
3.009006934963097679e-01,6.990993065036902321e-01
2.954152985203506443e-01,7.045847014796493557e-01
2.900715741720293894e-01,7.099284258279705551e-01
2.848686857717189214e-01,7.151313142282811341e-01
2.798055264876330717e-01,7.201944735123668728e-01
2.748807397760196780e-01,7.251192602239803220e-01
2.700927415726261938e-01,7.299072584273738062e-01
2.654397420675991826e-01,7.345602579324008730e-01
2.609197669183577206e-01,7.390802330816422794e-01
2.565306777768308066e-01,7.434693222231691934e-01
2.522701920284569077e-01,7.477298079715430923e-01
2.481359016602334711e-01,7.518640983397666400e-01
2.441252911936991621e-01,7.558747088063009212e-01
2.402357546358759033e-01,7.597642453641241245e-01
2.364646114168034718e-01,7.635353885831965837e-01
2.328091212963337708e-01,7.671908787036662014e-01
2.292664982352934366e-01,7.707335017647065634e-01
2.258339232370041028e-01,7.741660767629958695e-01
