5.417708773341276540e-01,4.582291226658723460e-01
5.417960778276499356e-01,4.582039221723500644e-01
5.418220495445790208e-01,4.581779504554209237e-01
5.418487966774521158e-01,4.581512033225478842e-01
5.418763208857338975e-01,4.581236791142662135e-01
5.419046210667877173e-01,4.580953789332122827e-01
5.419336931337079832e-01,4.580663068662919057e-01
5.419635298043459226e-01,4.580364701956541884e-01
5.419941204061935469e-01,4.580058795938063976e-01
5.420254507020243473e-01,4.579745492979755972e-01
5.420575027413254698e-01,4.579424972586745302e-01
5.420902547425610063e-01,4.579097452574389937e-01
5.421236810111631499e-01,4.578763189888367391e-01
5.421577518978338839e-01,4.578422481021660606e-01
5.421924338012706901e-01,4.578075661987292544e-01
5.422276892187649633e-01,4.577723107812350367e-01
5.422634768472996969e-01,4.577365231527003031e-01
5.422997517367867948e-01,4.577002482632132052e-01
5.423364654959608178e-01,4.576635345040391822e-01
5.423735665502190662e-01,4.576264334497809894e-01
5.424110004494158144e-01,4.575889995505842966e-01
5.424487102222915746e-01,4.575512897777085364e-01
5.424866367729506145e-01,4.575133632270494410e-01
5.425247193135935841e-01,4.574752806864063603e-01
5.425628958266509594e-01,4.574371041733491516e-01
5.426011035485761580e-01,4.573988964514237865e-01
5.426392794669002706e-01,4.573607205330997294e-01
5.426773608217313472e-01,4.573226391782687639e-01
5.427152856027527283e-01,4.572847143972472161e-01
5.427529930329066943e-01,4.572470069670932502e-01
5.427904240303664807e-01,4.572095759696335193e-01
5.428275216410618498e-01,4.571724783589381502e-01
5.428642314349066966e-01,4.571357685650933034e-01
5.429005018599456500e-01,4.570994981400542390e-01
5.429362845498361123e-01,4.570637154501638877e-01
5.429715345813586058e-01,4.570284654186414497e-01
5.430062106799662391e-01,4.569937893200337053e-01
5.430402753726755183e-01,4.569597246273245372e-01
5.430736950888171988e-01,4.569263049111828012e-01
5.431064402102988575e-01,4.568935597897011980e-01
5.431384850740093029e-01,4.568615149259906416e-01
5.431698079298188375e-01,4.568301920701811070e-01
5.432003908582905272e-01,4.567996091417095283e-01
5.432302196526928029e-01,4.567697803473071971e-01
5.432592836702092587e-01,4.567407163297907413e-01
5.432875756573865011e-01,4.567124243426135544e-01
5.433150915548530246e-01,4.566849084451468643e-01
5.433418302862154103e-01,4.566581697137846452e-01
5.433677935357836830e-01,4.566322064642164280e-01
5.433929855194667979e-01,4.566070144805330910e-01
