1.274053248815677474e-15,9.999999999999987788e-01
1.710556679379827753e-11,9.999999999828945718e-01
6.304339032738515864e-08,9.999999369566098251e-01
6.142813737551541819e-05,9.999385718626246922e-01
1.440108137230770684e-02,9.855989186276922220e-01
9.854143113369373541e-01,1.458568866306286793e-02
9.999369056038254211e-01,6.309439617460464017e-05
9.999999342854107853e-01,6.571458919529328729e-08
9.999999999818499630e-01,1.815013125663654098e-11
9.999999999999986677e-01,1.382486980520201563e-15
