1.099368406104330419e-02,9.890063159389567149e-01
1.297073232558052999e-02,9.870292676744194527e-01
1.534739711991706980e-02,9.846526028800829389e-01
1.820480876778152873e-02,9.817951912322184782e-01
2.163923890795716939e-02,9.783607610920428410e-01
2.576421804774223223e-02,9.742357819522577955e-01
3.071263590079283470e-02,9.692873640992072382e-01
3.663866170716808396e-02,9.633613382928318813e-01
4.371924955270171942e-02,9.562807504472983222e-01
5.215490639840716924e-02,9.478450936015928585e-01
6.216930183890991002e-02,9.378306981610901039e-01
7.400719781122591656e-02,9.259928021887740002e-01
8.793009102036079827e-02,9.120699089796391323e-01
1.042089189200397226e-01,8.957910810799603052e-01
1.231132219226303420e-01,8.768867780773696996e-01
1.448963304291721876e-01,8.551036695708278401e-01
1.697765075860037665e-01,8.302234924139962891e-01
1.979145647414905229e-01,8.020854352585093938e-01
2.293892721362440490e-01,7.706107278637559510e-01
2.641728344972534281e-01,7.358271655027465163e-01
3.021096133093207348e-01,6.978903866906793763e-01
3.429018818365992538e-01,6.570981181634008017e-01
3.861063784155615575e-01,6.138936215844384980e-01
4.311445254031486818e-01,5.688554745968513737e-01
4.773273569261532456e-01,5.226726430738466433e-01
5.238937113501165310e-01,4.761062886498835245e-01
5.700576650720352578e-01,4.299423349279647422e-01
6.150592344063439132e-01,3.849407655936560868e-01
6.582116561084205841e-01,3.417883438915793604e-01
6.989393066096906137e-01,3.010606933903092752e-01
7.368022924758669268e-01,2.631977075241330732e-01
7.715063298115142354e-01,2.284936701884857646e-01
8.028990074841589886e-01,1.971009925158410947e-01
8.309553332632462208e-01,1.690446667367537237e-01
8.557563379921696578e-01,1.442436620078303700e-01
8.774645155352261972e-01,1.225354844647739139e-01
8.962992612506227585e-01,1.037007387493771998e-01
9.125145561462151278e-01,8.748544385378481669e-02
9.263801985320969656e-01,7.361980146790299273e-02
9.381670840552894797e-01,6.183291594471050645e-02
9.481364543316952442e-01,5.186354566830475576e-02
9.565326769146601515e-01,4.346732308533990397e-02
9.635789471028246567e-01,3.642105289717526007e-02
9.694752626833877951e-01,3.052473731661224307e-02
9.743980659993060067e-01,2.560193400069397940e-02
9.785010337679398429e-01,2.149896623206015017e-02
9.819165959573596947e-01,1.808340404264026369e-02
9.847578635175234796e-01,1.524213648247653603e-02
9.871207317426313743e-01,1.287926825736868640e-02
9.890859978648420814e-01,1.091400213515781280e-02
