9.999999908253843772e-01,9.174615528940436691e-09
9.999999843715058345e-01,1.562849414055475934e-08
9.999999732288342713e-01,2.677116569766894897e-08
9.999999539357053990e-01,4.606429455724363568e-08
9.999999204747572756e-01,7.952524275733840182e-08
9.999998624185321150e-01,1.375814678719404999e-07
9.999997617786345883e-01,2.382213653854917353e-07
9.999995877057008542e-01,4.122942992163701974e-07
9.999992876753892590e-01,7.123246107544803660e-07
9.999987730141226550e-01,1.226985877400692512e-06
9.999978954507697804e-01,2.104549230260140330e-06
9.999964096738319652e-01,3.590326168040330003e-06
9.999939144343429342e-01,6.085565657039725057e-06
9.999897613281014674e-01,1.023867189853591291e-05
9.999829157486915809e-01,1.708425130834239277e-05
9.999717483413198549e-01,2.825165868006826334e-05
9.999537273411459593e-01,4.627265885407754419e-05
9.999249722502651094e-01,7.502774973497189847e-05
9.998796173262124443e-01,1.203826737876510805e-04
9.998089194501907917e-01,1.910805498091592940e-04
9.997000295027906880e-01,2.999704972093181947e-04
9.995343300959377286e-01,4.656699040623107346e-04
9.992852264437466214e-01,7.147735562533913661e-04
9.989152627798012496e-01,1.084737220198811339e-03
9.983724261201956107e-01,1.627573879804350247e-03
9.975854953970911820e-01,2.414504602908718219e-03
9.964583018819570537e-01,3.541698118042960197e-03
9.948627943307374322e-01,5.137205669262517524e-03
9.926308625265513053e-01,7.369137473448769335e-03
9.895449868578776176e-01,1.045501314212245701e-02
9.853279810690657170e-01,1.467201893093428994e-02
9.796324249559232866e-01,2.036757504407674113e-02
9.720308991735880921e-01,2.796910082641193909e-02
9.620088914746692810e-01,3.799110852533080923e-02
9.489632709584238102e-01,5.103672904157618984e-02
9.322104683571789119e-01,6.778953164282110200e-02
9.110097217636357048e-01,8.899027823636417034e-02
8.846074135801699212e-01,1.153925864198301482e-01
8.523077065157410592e-01,1.476922934842588853e-01
8.135711367768613256e-01,1.864288632231385912e-01
7.681354465709737678e-01,2.318645534290262877e-01
7.161418309366079926e-01,2.838581690633920074e-01
6.582375912485214364e-01,3.417624087514785081e-01
5.956188028298385895e-01,4.043811971701614105e-01
5.299813876463379536e-01,4.700186123536619909e-01
4.633699833889317610e-01,5.366300166110683501e-01
3.979464989586179446e-01,6.020535010413821109e-01
3.357301422687700709e-01,6.642698577312298180e-01
2.783720614451810071e-01,7.216279385548189929e-01
2.270140101946842848e-01,7.729859898053156320e-01
1.822495154449821908e-01,8.177504845550178647e-01
1.441741625207340338e-01,8.558258374792658829e-01
1.124921942935789981e-01,8.875078057064210713e-01
8.664333708302962567e-02,9.133566629169703743e-01
6.592196547706978549e-02,9.340780345229301451e-01
4.957300777146243093e-02,9.504269922285375483e-01
3.685979568756915514e-02,9.631402043124308587e-01
2.710603015673783769e-02,9.728939698432621519e-01
1.971725398272763594e-02,9.802827460172723884e-01
1.418783906438991424e-02,9.858121609356100823e-01
1.009873899749004315e-02,9.899012610025098580e-01
7.110016320585829837e-03,9.928899836794141676e-01
4.950926880513843720e-03,9.950490731194862049e-01
3.409342953406849664e-03,9.965906570465931091e-01
2.321565790511876271e-03,9.976784342094882074e-01
1.563084061191478925e-03,9.984369159388084558e-01
1.040520383354243388e-03,9.989594796166457735e-01
6.848189629834669631e-04,9.993151810370165533e-01
4.456199965624902618e-04,9.995543800034374371e-01
2.867103055011864391e-04,9.997132896944987968e-01
1.824146027776200191e-04,9.998175853972223193e-01
1.147853553606828080e-04,9.998852146446393085e-01
7.145384282997402055e-05,9.999285461571700839e-01
4.401611403200649371e-05,9.999559838859680694e-01
2.684216921764495363e-05,9.999731578307823332e-01
1.621284162871038518e-05,9.999837871583713289e-01
9.705090105755340409e-06,9.999902949098942173e-01
5.761729277278352432e-06,9.999942382707227573e-01
3.395351829887064350e-06,9.999966046481700843e-01
1.987978626326498203e-06,9.999980120213737278e-01
1.157700782668084348e-06,9.999988422992173165e-01
6.713373654003913611e-07,9.999993286626345235e-01
3.881305164670649134e-07,9.999996118694834957e-01
2.240060377620377466e-07,9.999997759939622810e-01
1.292254154290586010e-07,9.999998707745846316e-01
7.461083056794339735e-08,9.999999253891693751e-01
4.316875508795694576e-08,9.999999568312449849e-01
2.505990664527404411e-08,9.999999749400932947e-01
1.461284266357667110e-08,9.999999853871573974e-01
8.568577351773214444e-09,9.999999914314225968e-01
