1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.668642294022669055e-312
1.000000000000000000e+00,2.929671809778618578e-301
1.000000000000000000e+00,6.931196113374821162e-290
1.000000000000000000e+00,1.016376029123525202e-278
1.000000000000000000e+00,1.821407117270470913e-266
1.000000000000000000e+00,4.814854379485538521e-255
1.000000000000000000e+00,4.602534987933272273e-244
1.000000000000000000e+00,4.584306782780225260e-233
1.000000000000000000e+00,1.554605358776866786e-220
1.000000000000000000e+00,4.354321594034556850e-212
1.000000000000000000e+00,8.423694238791517916e-201
1.000000000000000000e+00,6.657449779583494681e-191
1.000000000000000000e+00,6.484017959951707924e-180
1.000000000000000000e+00,5.199862809330337623e-169
1.000000000000000000e+00,1.339642226194607345e-159
1.000000000000000000e+00,2.212904293562009991e-148
1.000000000000000000e+00,1.282681859142273383e-137
1.000000000000000000e+00,2.131344655154357146e-128
1.000000000000000000e+00,2.065802359751182652e-117
1.000000000000000000e+00,1.180143405091167300e-107
1.000000000000000000e+00,2.192475213886431127e-98
1.000000000000000000e+00,1.919095150450247871e-86
1.000000000000000000e+00,2.607923835262770806e-77
1.000000000000000000e+00,1.831656015083372215e-67
1.000000000000000000e+00,8.205974069629757369e-57
1.000000000000000000e+00,3.248257127396210051e-48
1.000000000000000000e+00,4.761065224907524800e-37
1.000000000000000000e+00,1.589027645582874085e-27
1.000000000000000000e+00,2.483630305517316070e-17
9.999999790087980012e-01,2.099120204780297013e-08
1.214349064339355529e-02,9.878565093566065158e-01
2.179249540122837367e-13,9.999999999997821742e-01
1.013589223125557139e-22,1.000000000000000000e+00
1.801356439717167092e-34,1.000000000000000000e+00
7.756876511915916090e-43,1.000000000000000000e+00
2.231502680291621620e-51,1.000000000000000000e+00
