1.355320723479944700e-01,8.644679276520055300e-01
1.809646974411559528e-01,8.190353025588441582e-01
2.459624814058783138e-01,7.540375185941217140e-01
3.332993984324970071e-01,6.667006015675029929e-01
4.397486701283512822e-01,5.602513298716487178e-01
5.540649683809487636e-01,4.459350316190512920e-01
6.609789493977964447e-01,3.390210506022034997e-01
7.490484757677960959e-01,2.509515242322039041e-01
8.148171854103750666e-01,1.851828145896249889e-01
8.609203751663180304e-01,1.390796248336819141e-01
