0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
5.125119869219026153e-316,1.000000000000000000e+00
5.554774957137022247e-294,1.000000000000000000e+00
2.437839885088428916e-274,1.000000000000000000e+00
1.532070488428879382e-253,1.000000000000000000e+00
4.402148765898020247e-231,1.000000000000000000e+00
1.452547863278703409e-208,1.000000000000000000e+00
3.384453318486586427e-187,1.000000000000000000e+00
1.286146236911752812e-167,1.000000000000000000e+00
1.761922145168077934e-146,1.000000000000000000e+00
2.303534029358287641e-125,1.000000000000000000e+00
8.813106221170995973e-105,1.000000000000000000e+00
4.366205994352228932e-84,1.000000000000000000e+00
1.128125181457343118e-62,1.000000000000000000e+00
4.952187474384838653e-41,1.000000000000000000e+00
4.028247975080316620e-22,1.000000000000000000e+00
8.785558799463941693e-01,1.214441200536057613e-01
1.000000000000000000e+00,3.614167739366602532e-19
1.000000000000000000e+00,5.848452023705664037e-44
1.000000000000000000e+00,1.450352960201619426e-64
1.000000000000000000e+00,9.928129893623442873e-85
1.000000000000000000e+00,4.779254488436875950e-104
1.000000000000000000e+00,3.151969557344192866e-126
1.000000000000000000e+00,3.999593278917724001e-147
1.000000000000000000e+00,8.615224700446444512e-169
1.000000000000000000e+00,2.099688761647350717e-188
1.000000000000000000e+00,4.181952575810889896e-209
1.000000000000000000e+00,3.281958506497109131e-230
1.000000000000000000e+00,2.068149995099600469e-250
1.000000000000000000e+00,1.613355274237954134e-270
1.000000000000000000e+00,2.311563507865478678e-292
1.000000000000000000e+00,5.623825088739199136e-312
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.217060924836222918e-307
1.000000000000000000e+00,4.975788724891867028e-287
1.000000000000000000e+00,8.899722194233453512e-269
1.000000000000000000e+00,1.830360379320707714e-249
1.000000000000000000e+00,1.390453796766844004e-229
1.000000000000000000e+00,5.002617800101907801e-209
1.000000000000000000e+00,1.231563233581470284e-190
1.000000000000000000e+00,4.492920720327487477e-173
1.000000000000000000e+00,1.446844986645091631e-154
1.000000000000000000e+00,2.334580390137599721e-134
1.000000000000000000e+00,1.180521500841175890e-116
1.000000000000000000e+00,3.637115654952490953e-97
1.000000000000000000e+00,5.208274926571092745e-80
1.000000000000000000e+00,1.643577617367506486e-63
1.000000000000000000e+00,6.824101962605341088e-45
1.000000000000000000e+00,1.702171796076197375e-26
9.999997734970560437e-01,2.265029440213978344e-07
1.174547581515738024e-10,9.999999998825452874e-01
2.469784003280330895e-28,1.000000000000000000e+00
8.092951314814402583e-46,1.000000000000000000e+00
4.802170721371000696e-62,1.000000000000000000e+00
7.285884363926999786e-79,1.000000000000000000e+00
2.429097950303657997e-96,1.000000000000000000e+00
1.612285347432063609e-112,1.000000000000000000e+00
1.406445467001989945e-128,1.000000000000000000e+00
2.476814516817515911e-146,1.000000000000000000e+00
1.010356558195629771e-162,1.000000000000000000e+00
1.167576490412706338e-177,1.000000000000000000e+00
4.877446086127756604e-194,1.000000000000000000e+00
1.123985257937681302e-210,1.000000000000000000e+00
