9.969538877519928954e-01,3.046112248007033438e-03
9.867239909853667834e-01,1.327600901463325128e-02
9.473866778143376077e-01,5.261332218566235064e-02
8.369662555925528880e-01,1.630337444074471120e-01
6.285617835000437692e-01,3.714382164999563973e-01
3.706908720798482437e-01,6.293091279201519228e-01
1.625463025016488372e-01,8.374536974983511906e-01
5.240054545514784973e-02,9.475994545448519490e-01
1.320807653921114017e-02,9.867919234607889223e-01
3.027227119390389892e-03,9.969727728806097033e-01
