1.494911525899398846e-16,9.999999999999995559e-01
1.069045067934702578e-15,9.999999999999986677e-01
8.355809451417477821e-15,9.999999999999914513e-01
6.735605203418468193e-14,9.999999999999328315e-01
5.348354784312977368e-13,9.999999999994649835e-01
4.074746894867859275e-12,9.999999999959251484e-01
2.946290682713758445e-11,9.999999999705371234e-01
2.013982098409099663e-10,9.999999997986017686e-01
1.298979603523788450e-09,9.999999987010202984e-01
7.892111153745225980e-09,9.999999921078888132e-01
4.508755973374127298e-08,9.999999549124404252e-01
2.417325612404450263e-07,9.999997582674385876e-01
1.213591994454463124e-06,9.999987864080054356e-01
5.691395690975154812e-06,9.999943086043089346e-01
2.486757110965647494e-05,9.999751324288900234e-01
1.009386624510295123e-04,9.998990613375489112e-01
3.793110840372573649e-04,9.996206889159626741e-01
1.313660133911124508e-03,9.986863398660887903e-01
4.166883785168469870e-03,9.958331162148313931e-01
1.200586109324512131e-02,9.879941389067545821e-01
3.111527065491488664e-02,9.688847293450848497e-01
7.181930599599282983e-02,9.281806940040069343e-01
1.464505371764862895e-01,8.535494628235135162e-01
2.627191986957092551e-01,7.372808013042903008e-01
4.151246243473952768e-01,5.848753756526045011e-01
5.821961454901944943e-01,4.178038545098053391e-01
7.350491539799943741e-01,2.649508460200054594e-01
8.519944257361645734e-01,1.480055742638350935e-01
9.272664697779157139e-01,7.273353022208386975e-02
9.684256733180806043e-01,3.157432668191931247e-02
9.877943098033692415e-01,1.220569019663057635e-02
9.957564880292503195e-01,4.243511970749537336e-03
9.986600589386129823e-01,1.339941061386882432e-03
9.996125247681584280e-01,3.874752318414908018e-04
9.998967423524212084e-01,1.032576475785041168e-04
9.999745261666933560e-01,2.547383330648174179e-05
9.999941620410814913e-01,5.837958918038165715e-06
9.999987535246540604e-01,1.246475345426988333e-06
9.999997513985344755e-01,2.486014653408804784e-07
9.999999535727469580e-01,4.642725257541624567e-08
9.999999918632889173e-01,8.136710851871640045e-09
9.999999986591174839e-01,1.340882316571720401e-09
9.999999997918525008e-01,2.081474279973294876e-10
9.999999999695128317e-01,3.048692403536233732e-11
9.999999999957784880e-01,4.221409479933539012e-12
9.999999999994451105e-01,5.547442737692104421e-13
9.999999999999298339e-01,6.994596120149434484e-14
9.999999999999913403e-01,8.687329280995480961e-15
9.999999999999988898e-01,1.112768186979797969e-15
1.000000000000000000e+00,1.557885658003386098e-16
