9.999999908252791281e-01,9.174720941719234503e-09
9.999999843713288650e-01,1.562867117341220978e-08
9.999999732285353993e-01,2.677146461666325351e-08
9.999999539351985822e-01,4.606480143988593655e-08
9.999999204738949654e-01,7.952610494137382283e-08
9.999998624170628458e-01,1.375829370985766141e-07
9.999997617761295921e-01,2.382238704032117517e-07
9.999995877014330459e-01,4.122985668812044191e-07
9.999992876681341736e-01,7.123318659427427094e-07
9.999987730018308207e-01,1.226998169195768469e-06
9.999978954300426937e-01,2.104569957373852293e-06
9.999964096390864254e-01,3.590360913496794935e-06
9.999939143765053107e-01,6.085623494770948752e-06
9.999897612325925333e-01,1.023876740741589927e-05
9.999829155923725121e-01,1.708440762753000810e-05
9.999717480879314335e-01,2.825191206862244452e-05
9.999537269346177037e-01,4.627306538230311668e-05
9.999249716050621073e-01,7.502839493787649737e-05
9.998796163136475235e-01,1.203836863524397155e-04
9.998089178793549969e-01,1.910821206449682429e-04
9.997000270944507161e-01,2.999729055492283969e-04
9.995343264474403355e-01,4.656735525596949923e-04
9.992852209826659227e-01,7.147790173341356679e-04
9.989152547038142593e-01,1.084745296185802470e-03
9.983724143205052748e-01,1.627585679494687916e-03
9.975854783627131628e-01,2.414521637286891863e-03
9.964582775824590843e-01,3.541722417540989383e-03
9.948627600757571354e-01,5.137239924242934831e-03
9.926308148019189481e-01,7.369185198081030196e-03
9.895449211409336199e-01,1.045507885906637145e-02
9.853278916304737400e-01,1.467210836952632415e-02
9.796323046629160647e-01,2.036769533708398389e-02
9.720307393212310743e-01,2.796926067876893615e-02
9.620086816883326453e-01,3.799131831166744494e-02
9.489629992322426988e-01,5.103700076775728040e-02
9.322101213175805201e-01,6.778987868241943826e-02
9.110092852673473685e-01,8.899071473265258991e-02
8.846068737590953024e-01,1.153931262409046699e-01
8.523070513457301489e-01,1.476929486542699066e-01
8.135703581493576309e-01,1.864296418506424247e-01
7.681345426718400038e-01,2.318654573281600795e-01
7.161408085056865103e-01,2.838591914943134342e-01
6.582364670858077416e-01,3.417635329141923695e-01
5.956176038631649794e-01,4.043823961368350761e-01
5.299801491077614779e-01,4.700198508922384666e-01
4.633687451725077566e-01,5.366312548274921879e-01
3.979453008681096415e-01,6.020546991318904695e-01
3.357290192962309461e-01,6.642709807037691094e-01
2.783710402066056355e-01,7.216289597933943645e-01
2.270131071965456049e-01,7.729868928034543396e-01
1.822487372203127898e-01,8.177512627796871270e-01
1.441735071647020916e-01,8.558264928352978806e-01
1.124916537157170660e-01,8.875083462842828785e-01
8.664289935598522285e-02,9.133571006440148743e-01
6.592161687123324065e-02,9.340783831287667871e-01
4.957273429110230917e-02,9.504272657088976839e-01
3.685958409276949427e-02,9.631404159072305404e-01
2.710586854877247015e-02,9.728941314512274952e-01
1.971713206332817089e-02,9.802828679366717424e-01
1.418774817559247808e-02,9.858122518244075705e-01
1.009867202862408525e-02,9.899013279713758662e-01
7.109967545290392724e-03,9.928900324547096368e-01
4.950891765739492446e-03,9.950491082342605154e-01
3.409317966298841974e-03,9.965906820337011585e-01
2.321548217807199027e-03,9.976784517821928322e-01
1.563071848378763586e-03,9.984369281516212169e-01
1.040511996269334431e-03,9.989594880037306890e-01
6.848132718253615268e-04,9.993151867281746537e-01
4.456161808311595324e-04,9.995543838191689456e-01
2.867077776177795532e-04,9.997132922223821438e-01
1.824129478540312266e-04,9.998175870521459618e-01
1.147842845601342493e-04,9.998852157154398679e-01
7.145315789489268513e-05,9.999285468421050815e-01
4.401568078306595898e-05,9.999559843192168396e-01
2.684189810413274905e-05,9.999731581018957982e-01
1.621267370408135256e-05,9.999837873262958921e-01
9.704987090640430398e-06,9.999902950129093693e-01
5.761666639409080531e-06,9.999942383333605411e-01
3.395314046423652257e-06,9.999966046859535274e-01
1.987955994168628267e-06,9.999980120440058462e-01
1.157687305860988824e-06,9.999988423126942028e-01
6.713293780648236270e-07,9.999993286706219120e-01
3.881257989014313876e-07,9.999996118742010554e-01
2.240032573974135685e-07,9.999997759967425015e-01
1.292237781291744915e-07,9.999998707762218775e-01
7.460986591819020426e-08,9.999999253901340479e-01
4.316818572917566056e-08,9.999999568318143073e-01
2.505956957765826112e-08,9.999999749404303584e-01
1.461264227359024561e-08,9.999999853873576816e-01
8.568457582377029196e-09,9.999999914315425009e-01
