4.380122381038391022e-01,5.619877618961609533e-01
4.380344771114176861e-01,5.619655228885823695e-01
4.380573970150646312e-01,5.619426029849353688e-01
4.380810015395566470e-01,5.619189984604434640e-01
4.381052921749017393e-01,5.618947078250983163e-01
4.381302679740688988e-01,5.618697320259311567e-01
4.381559253567492984e-01,5.618440746432508126e-01
4.381822579229699421e-01,5.618177420770299468e-01
4.382092562806771396e-01,5.617907437193229159e-01
4.382369078916139582e-01,5.617630921083859308e-01
4.382651969399360414e-01,5.617348030600638475e-01
4.382941042280215083e-01,5.617058957719783807e-01
4.383236071037868720e-01,5.616763928962132946e-01
4.383536794235748379e-01,5.616463205764251621e-01
4.383842915542353058e-01,5.616157084457648052e-01
4.384154104174565747e-01,5.615845895825434253e-01
4.384469995786696717e-01,5.615530004213302728e-01
4.384790193819786408e-01,5.615209806180214702e-01
4.385114271315821988e-01,5.614885728684176902e-01
4.385441773190701942e-01,5.614558226809297503e-01
4.385772218948346124e-01,5.614227781051652766e-01
4.386105105806846760e-01,5.613894894193153240e-01
4.386439912196128943e-01,5.613560087803870502e-01
4.386776101576148612e-01,5.613223898423851388e-01
4.387113126515045924e-01,5.612886873484953520e-01
4.387450432959109081e-01,5.612549567040890919e-01
4.387787464620292455e-01,5.612212535379708100e-01
4.388123667403580064e-01,5.611876332596420491e-01
4.388458493795134863e-01,5.611541506204864582e-01
4.388791407133494360e-01,5.611208592866505640e-01
4.389121885689562519e-01,5.610878114310436926e-01
4.389449426487141981e-01,5.610550573512858019e-01
4.389773548803420633e-01,5.610226451196579367e-01
4.390093797298314504e-01,5.609906202701685496e-01
4.390409744732101105e-01,5.609590255267897785e-01
4.390720994242133801e-01,5.609279005757866754e-01
4.391027181160915283e-01,5.608972818839085273e-01
4.391327974369352294e-01,5.608672025630648816e-01
4.391623077189694691e-01,5.608376922810305309e-01
4.391912227832646121e-01,5.608087772167353879e-01
4.392195199421823903e-01,5.607804800578175541e-01
4.392471799626019857e-01,5.607528200373980143e-01
4.392741869935544718e-01,5.607258130064455282e-01
4.393005284623138773e-01,5.606994715376861782e-01
4.393261949432655800e-01,5.606738050567343645e-01
4.393511800040033610e-01,5.606488199959966945e-01
4.393754800330954002e-01,5.606245199669046553e-01
4.393990940538487489e-01,5.606009059461511956e-01
4.394220235281882103e-01,5.605779764718118452e-01
4.394442721544733477e-01,5.605557278455266523e-01
