1.626287729607263409e-03,9.983737122703927325e-01
1.880999363620321739e-03,9.981190006363795941e-01
2.178236296016279692e-03,9.978217637039836774e-01
2.525157651449005513e-03,9.974748423485508830e-01
2.930086540583027709e-03,9.970699134594168678e-01
3.402682390261899375e-03,9.965973176097381314e-01
3.954133838054885337e-03,9.960458661619451259e-01
4.597373337016977778e-03,9.954026266629829589e-01
5.347314312295187687e-03,9.946526856877049294e-01
6.221111279352966629e-03,9.937788887206470134e-01
7.238442747152200665e-03,9.927615572528477594e-01
8.421815958024669174e-03,9.915781840419753967e-01
9.796891524600328735e-03,9.902031084753997181e-01
1.139282477431887743e-02,9.886071752256810896e-01
1.324261906101774702e-02,9.867573809389822426e-01
1.538348440486519107e-02,9.846165155951348558e-01
1.785719252893945910e-02,9.821428074710605305e-01
2.071041662723599810e-02,9.792895833727639499e-01
2.399504098641725910e-02,9.760049590135827513e-01
2.776842187013483024e-02,9.722315781298651594e-01
3.209357686772019297e-02,9.679064231322798140e-01
3.703927526389978048e-02,9.629607247361001710e-01
4.267999703071937573e-02,9.573200029692805479e-01
4.909572300742059969e-02,9.509042769925792893e-01
5.637151408654424850e-02,9.436284859134558278e-01
6.459683330713598959e-02,9.354031666928639410e-01
7.386456241724294325e-02,9.261354375827570706e-01
8.426966468185100034e-02,9.157303353181490690e-01
9.590744966994624310e-02,9.040925503300537569e-01
1.088714048106460691e-01,8.911285951893539448e-01
1.232505740657099252e-01,8.767494259342901719e-01
1.391264873742693864e-01,8.608735126257306414e-01
1.565696763903654254e-01,8.434303236096346579e-01
1.756358524359637741e-01,8.243641475640361982e-01
1.963618702588801335e-01,8.036381297411199220e-01
2.187616531838614542e-01,7.812383468161385736e-01
2.428223067172283478e-01,7.571776932827717355e-01
2.685006918502841899e-01,7.314993081497157545e-01
2.957207580074560083e-01,7.042792419925441028e-01
3.243719401809550540e-01,6.756280598190450570e-01
3.543088977837725584e-01,6.456911022162274971e-01
3.853528096450302698e-01,6.146471903549698412e-01
4.172943407307542207e-01,5.827056592692457793e-01
4.498982680950640023e-01,5.501017319049360532e-01
4.829096090365109784e-01,5.170903909634890772e-01
5.160609512074975092e-01,4.839390487925023798e-01
5.490805624523185102e-01,4.509194375476813788e-01
5.817007758355406954e-01,4.182992241644593046e-01
6.136661157033636016e-01,3.863338842966363984e-01
6.447406584970993837e-01,3.552593415029007273e-01
6.747142028903022615e-01,3.252857971096977940e-01
7.034069448313069461e-01,2.965930551686929983e-01
7.306724959471758707e-01,2.693275040528240183e-01
7.563992285411191840e-01,2.436007714588808992e-01
7.805100592220275413e-01,2.194899407779723755e-01
8.029608830761452154e-01,1.970391169238547291e-01
8.237379345329948199e-01,1.762620654670051801e-01
8.428543791516579509e-01,1.571456208483420491e-01
8.603464368280977492e-01,1.396535631719021953e-01
8.762693088368364025e-01,1.237306911631636669e-01
8.906931372829983706e-01,1.093068627170016849e-01
9.036991741812155920e-01,9.630082581878432468e-02
9.153762853107691999e-01,8.462371468923089723e-02
9.258178661410966237e-01,7.418213385890336242e-02
9.351192064675318827e-01,6.488079353246813119e-02
9.433753082619660280e-01,5.662469173803397898e-02
9.506791376780640013e-01,4.932086232193601261e-02
9.571202763700973337e-01,4.287972362990270098e-02
9.627839280472451078e-01,3.721607195275489915e-02
9.677502320903483835e-01,3.224976790965166512e-02
9.720938357469252056e-01,2.790616425307483953e-02
9.758836786957791887e-01,2.411632130422086337e-02
9.791829476538531640e-01,2.081705234614684291e-02
9.820491634296841799e-01,1.795083657031581320e-02
9.845343678618090344e-01,1.546563213819102979e-02
9.866853830439098472e-01,1.331461695609018579e-02
9.885441198971882670e-01,1.145588010281165837e-02
9.901479173738360062e-01,9.852082626164056223e-03
9.915298973061349441e-01,8.470102693865036794e-03
9.927193231449257249e-01,7.280676855074335804e-03
9.937419535802108905e-01,6.258046419789000184e-03
9.946203843435418301e-01,5.379615656458201951e-03
9.953743734021825995e-01,4.625626597817380538e-03
9.960211463164709844e-01,3.978853683528966144e-03
9.965756797903541075e-01,3.424320209645867301e-03
9.970509624436919571e-01,2.949037556308169074e-03
9.974582326124561416e-01,2.541767387543949954e-03
9.978071935741887888e-01,2.192806425811145293e-03
9.981062070317865409e-01,1.893792968213515050e-03
9.983624659959154934e-01,1.637534004084538431e-03
