3.961933354766006832e-01,6.038066645233992613e-01
3.990549815719192095e-01,6.009450184280807905e-01
4.023999910097206256e-01,5.976000089902793189e-01
4.061775036784158743e-01,5.938224963215841257e-01
4.102618028624939184e-01,5.897381971375059706e-01
4.144623776408408178e-01,5.855376223591591822e-01
4.185618487306752011e-01,5.814381512693247434e-01
4.223669470305939644e-01,5.776330529694060356e-01
4.257475767810428025e-01,5.742524232189573086e-01
4.286483708918607527e-01,5.713516291081393028e-01
