9.999999999999995559e-01,1.557773115536925208e-16
9.999999999999985567e-01,1.112719980524752511e-15
9.999999999999911182e-01,8.687191319866745241e-15
9.999999999999301670e-01,6.994666711373412360e-14
9.999999999994451105e-01,5.547634537350129105e-13
9.999999999957783769e-01,4.221652335836567684e-12
9.999999999695106112e-01,3.048933000716707138e-11
9.999999997918321837e-01,2.081679721615575848e-10
9.999999986589611645e-01,1.341038975176412227e-09
9.999999918622046735e-01,8.137795183269715296e-09
9.999999535658796734e-01,4.643412051765997962e-08
9.999997513585728859e-01,2.486414271188428219e-07
9.999987533107255189e-01,1.246689274489101721e-06
9.999941609873961301e-01,5.839012603524138480e-06
9.999745213965502977e-01,2.547860344941197015e-05
9.998967225438036843e-01,1.032774561959515734e-04
9.996124495801779197e-01,3.875504198220090942e-04
9.986597996184076731e-01,1.340200381592006199e-03
9.957556827966905777e-01,4.244317203309192453e-03
9.877920868366953933e-01,1.220791316330417826e-02
9.684202985528419516e-01,3.157970144715763205e-02
9.272552639083373460e-01,7.274473609166243193e-02
8.519745628358943446e-01,1.480254371641053501e-01
7.350195562793815363e-01,2.649804437206183527e-01
5.821593470058117337e-01,4.178406529941880443e-01
4.150865797397497725e-01,5.849134202602501720e-01
2.626864627272381125e-01,7.373135372727616099e-01
1.464269742069070901e-01,8.535730257930925768e-01
7.180498918995556479e-02,9.281950108100440744e-01
3.110783509103456218e-02,9.688921649089651256e-01
1.200251051814648327e-02,9.879974894818530640e-01
4.165553031659170735e-03,9.958344469683405586e-01
1.313187387176795347e-03,9.986868126128229939e-01
3.791590306210602728e-04,9.996208409693785324e-01
1.008939784957357154e-04,9.998991060215038917e-01
2.485549601151825744e-05,9.999751445039885001e-01
5.688381038848320086e-06,9.999943116189607961e-01
1.212894094046859588e-06,9.999987871059056177e-01
2.415822657467821848e-07,9.999997584177340304e-01
4.505736417024199683e-08,9.999999549426354939e-01
7.886436890008082293e-09,9.999999921135630521e-01
1.297979952171714601e-09,9.999999987020199432e-01
2.012327638566647528e-10,9.999999997987671918e-01
2.943713409030733077e-11,9.999999999705626585e-01
4.070959948642683275e-12,9.999999999959289232e-01
5.343084815217250992e-13,9.999999999994657607e-01
6.728582134548184592e-14,9.999999999999327205e-01
8.346606516470556627e-15,9.999999999999917843e-01
1.067803387773962417e-15,9.999999999999990008e-01
1.493083126985949811e-16,1.000000000000000000e+00
