9.999999935257669614e-01,6.474233010783831649e-09
9.999979021360633213e-01,2.097863936675165201e-06
9.996880284676042949e-01,3.119715323956817653e-04
9.857425561300463546e-01,1.425744386995367839e-02
7.789193968860779194e-01,2.210806031139219974e-01
1.823063562020467709e-01,8.176936437979532846e-01
1.008248101270561858e-02,9.899175189872944092e-01
2.009487266973860242e-04,9.997990512733027080e-01
1.177231936600971725e-06,9.999988227680634001e-01
3.266819413042660379e-09,9.999999967331806294e-01
