5.398950018085028058e-01,4.601049981914972498e-01
5.398699694466384535e-01,4.601300305533615465e-01
5.398441707192034311e-01,4.601558292807965134e-01
5.398176014380976495e-01,4.601823985619022950e-01
5.397902599308065374e-01,4.602097400691934070e-01
5.397621472680477206e-01,4.602378527319522239e-01
5.397332674846274658e-01,4.602667325153725342e-01
5.397036277891993361e-01,4.602963722108007194e-01
5.396732387582978685e-01,4.603267612417021315e-01
5.396421145097726191e-01,4.603578854902274364e-01
5.396102728506243507e-01,4.603897271493756493e-01
5.395777353942319277e-01,4.604222646057680723e-01
5.395445276421053649e-01,4.604554723578946906e-01
5.395106790256061213e-01,4.604893209743938787e-01
5.394762229035436896e-01,4.605237770964561994e-01
5.394411965122178909e-01,4.605588034877821091e-01
5.394056408652909695e-01,4.605943591347090860e-01
5.393696006018539046e-01,4.606303993981460398e-01
5.393331237821678004e-01,4.606668762178320886e-01
5.392962616317721336e-01,4.607037383682277554e-01
5.392590682359441612e-01,4.607409317640558388e-01
5.392216001877879750e-01,4.607783998122119140e-01
5.391839161945124470e-01,4.608160838054875530e-01
5.391460766476436905e-01,4.608539233523564205e-01
5.391081431639801469e-01,4.608918568360197421e-01
5.390701781049759278e-01,4.609298218950241277e-01
5.390322440828962947e-01,4.609677559171036498e-01
5.389944034625034908e-01,4.610055965374965092e-01
5.389567178671617054e-01,4.610432821328382391e-01
5.389192476981223834e-01,4.610807523018776721e-01
5.388820516753307643e-01,4.611179483246692357e-01
5.388451864074523812e-01,4.611548135925476188e-01
5.388087059979246307e-01,4.611912940020753138e-01
5.387726616927899226e-01,4.612273383072101329e-01
5.387371015748723124e-01,4.612628984251277431e-01
5.387020703075866557e-01,4.612979296924132888e-01
5.386676089303703563e-01,4.613323910696295882e-01
5.386337547064328213e-01,4.613662452935672342e-01
5.386005410223159151e-01,4.613994589776841404e-01
5.385679973376320540e-01,4.614320026623678905e-01
5.385361491823696944e-01,4.614638508176302500e-01
5.385050181983394024e-01,4.614949818016606531e-01
5.384746222206747701e-01,4.615253777793251189e-01
5.384449753948338246e-01,4.615550246051662864e-01
5.384160883242301576e-01,4.615839116757699534e-01
5.383879682434957736e-01,4.616120317565041709e-01
5.383606192123641110e-01,4.616393807876358890e-01
5.383340423253104579e-01,4.616659576746895421e-01
5.383082359323128063e-01,4.616917640676872492e-01
5.382831958664302530e-01,4.617168041335696915e-01
