3.045630834155309621e-03,9.969543691658444562e-01
1.327428037835222917e-02,9.867257196216476789e-01
5.260791671441993750e-02,9.473920832855801111e-01
1.630213806957879763e-01,8.369786193042119127e-01
3.714192901788280765e-01,6.285807098211719790e-01
6.292902314599791991e-01,3.707097685400207454e-01
8.374413919545166118e-01,1.625586080454833604e-01
9.475940914367844137e-01,5.240590856321546837e-02
9.867902140366258124e-01,1.320978596337437846e-02
9.969722985130484716e-01,3.027701486951667621e-03
